2606	873
2606	877
2606	881
2608	884
2607	888
2607	892
2610	895
2612	898
2613	901
2615	905
2615	909
2616	912
2617	916
2617	920
2618	923
2618	927
2619	930
2618	934
2617	938
2621	941
2623	944
2623	948
2623	952
2623	956
2624	959
2625	963
2624	967
2623	971
2622	975
2624	978
2627	981
2630	984
2632	987
2632	991
2632	995
2632	999
2634	1002
2635	1005
2635	1009
2636	1013
2637	1016
2638	1020
2638	1023
2639	1027
2641	1030
2642	1034
2641	1038
2642	1041
2643	1045
2644	1048
2646	1052
2647	1055
2647	1059
2647	1062
2647	1066
2648	1070
2650	1073
2651	1076
2652	1080
2651	1084
2651	1088
2654	1091
2654	1095
2654	1098
2654	1102
2654	1106
2655	1109
2655	1113
2657	1116
2657	1120
2658	1123
2661	1127
2662	1130
2662	1134
2661	1138
2661	1142
2664	1145
2665	1148
2664	1152
2664	1156
2661	1160
2662	1164
2666	1167
2667	1170
2668	1174
2670	1177
2670	1181
2670	1184
2669	1188
2670	1192
2671	1195
2672	1199
2674	1202
2675	1206
2674	1210
2674	1213
2676	1217
2678	1220
2678	1224
2679	1227
2679	1231
2678	1235
2677	1239
2676	1242
2677	1246
2681	1249
2682	1253
2683	1256
2683	1260
2684	1263
2686	1267
2688	1270
2688	1274
2688	1278
2688	1281
2689	1285
2689	1288
2691	1292
2691	1295
2692	1299
2689	1303
2690	1307
2690	1310
2693	1314
2693	1317
2695	1321
2695	1324
2698	1328
2699	1331
2700	1335
2699	1339
2699	1342
2699	1346
2700	1350
2701	1353
2701	1357
2703	1360
2703	1364
2704	1367
2705	1371
2706	1375
2706	1378
2706	1382
2708	1385
2709	1389
2710	1392
2711	1396
2712	1400
2712	1403
2712	1407
2712	1411
2714	1414
2714	1418
2713	1422
2714	1425
2714	1429
2715	1432
2717	1436
2718	1440
2717	1443
2717	1447
2718	1451
2719	1454
2720	1458
2720	1461
2720	1465
2720	1469
2720	1472
2720	1476
2721	1480
2723	1483
2724	1487
2725	1490
2726	1494
2727	1498
2727	1501
2727	1505
2728	1509
2729	1512
2730	1516
2729	1520
2729	1523
2729	1527
2729	1531
2729	1534
2729	1538
2729	1542
2729	1545
2731	1549
2730	1553
2730	1556
2730	1560
2729	1564
2729	1567
2731	1571
2733	1575
2734	1578
2734	1582
2736	1585
2737	1589
2737	1593
2737	1596
2737	1600
2739	1604
2740	1607
2739	1611
2740	1615
2740	1618
2741	1622
2741	1626
2741	1629
2741	1633
2744	1637
2746	1640
2746	1644
2744	1648
2744	1651
2746	1655
2745	1659
2746	1662
2747	1666
2747	1670
