2479	903
2479	906
2481	909
2483	912
2484	916
2484	919
2484	923
2484	926
2486	930
2488	933
2489	936
2488	940
2491	943
2491	946
2490	950
2491	953
2492	957
2492	960
2491	964
2490	968
2490	972
2493	974
2492	978
2493	982
2495	985
2496	988
2496	992
2497	995
2498	998
2500	1001
2501	1005
2501	1008
2501	1012
2501	1015
2502	1019
2499	1023
2501	1026
2504	1029
2506	1032
2505	1036
2503	1040
2500	1044
2502	1047
2505	1050
2509	1053
2509	1057
2506	1061
2506	1064
2509	1067
2510	1070
2510	1074
2513	1077
2513	1080
2512	1084
2512	1088
2514	1091
2515	1094
2516	1097
2515	1101
2514	1105
2514	1109
2514	1112
2516	1115
2518	1118
2520	1122
2520	1125
2521	1128
2522	1132
2522	1135
2521	1139
2523	1142
2524	1145
2524	1149
2525	1152
2525	1156
2525	1159
2525	1163
2525	1166
2526	1170
2527	1173
2528	1176
2527	1180
2525	1184
2526	1187
2529	1190
2529	1194
2528	1198
2528	1201
2530	1204
2532	1207
2533	1211
2533	1214
2534	1218
2534	1221
2535	1224
2532	1228
2532	1232
2533	1235
2533	1239
2535	1242
2535	1245
2536	1249
2536	1252
2535	1256
2535	1259
2536	1263
2539	1266
2538	1269
2539	1273
2539	1276
2539	1280
2541	1283
2542	1286
2543	1290
2543	1293
2544	1296
2544	1300
2544	1303
2543	1307
2543	1311
2543	1314
2545	1317
2545	1321
2546	1324
2545	1328
2545	1331
2545	1335
2544	1338
2546	1341
2547	1345
2549	1348
2548	1352
2548	1355
2548	1359
2550	1362
2553	1365
2553	1368
2552	1372
2550	1376
2552	1379
2554	1382
2553	1386
2554	1389
2555	1392
2556	1396
2555	1399
2555	1403
2555	1406
2556	1410
2556	1413
2557	1417
2557	1420
2557	1423
2559	1427
2558	1430
2558	1434
2560	1437
2560	1441
2560	1444
2561	1447
2562	1451
2563	1454
2563	1458
2563	1461
2565	1464
2566	1468
2567	1471
2565	1475
2565	1478
2566	1482
2568	1485
2569	1488
2568	1492
2568	1495
2568	1499
2569	1502
2570	1506
2570	1509
2570	1513
2569	1516
2568	1520
2567	1523
2568	1526
2568	1530
2569	1533
2569	1537
2570	1540
2572	1544
2573	1547
2573	1550
2573	1554
2574	1557
2575	1561
2574	1564
2574	1568
2575	1571
2575	1575
2575	1578
2575	1581
2575	1585
2575	1588
2576	1592
2578	1595
2579	1599
2578	1602
2578	1606
2578	1609
2580	1613
2581	1616
2581	1619
2581	1623
2581	1626
2582	1630
2582	1633
2582	1637
2583	1640
2582	1644
2583	1647
2583	1651
2584	1654
2584	1657
2585	1661
2585	1664
2586	1668
