2504	873
2504	876
2503	880
2502	884
2502	888
2505	891
2507	894
2509	897
2510	900
2511	904
2514	907
2513	910
2513	914
2512	918
2513	921
2514	925
2516	928
2517	931
2517	935
2518	938
2518	942
2518	946
2519	949
2520	952
2521	956
2523	959
2524	962
2522	966
2523	970
2524	973
2525	977
2527	980
2529	983
2528	987
2527	990
2528	994
2529	997
2529	1001
2530	1004
2530	1008
2529	1012
2531	1015
2532	1018
2532	1022
2533	1025
2534	1029
2536	1032
2538	1035
2539	1038
2538	1042
2537	1046
2539	1049
2540	1052
2540	1056
2540	1060
2540	1063
2541	1067
2540	1071
2540	1074
2543	1077
2544	1080
2544	1084
2543	1088
2544	1091
2544	1095
2545	1098
2548	1101
2548	1105
2548	1108
2548	1112
2548	1115
2547	1119
2547	1123
2548	1126
2550	1129
2550	1133
2552	1136
2553	1139
2553	1143
2551	1147
2551	1150
2553	1154
2553	1157
2555	1160
2557	1164
2556	1167
2557	1171
2557	1174
2557	1178
2557	1181
2557	1185
2558	1188
2558	1192
2560	1195
2559	1199
2559	1202
2560	1206
2562	1209
2564	1212
2564	1216
2563	1219
2565	1222
2565	1226
2566	1229
2567	1233
2567	1236
2568	1240
2567	1243
2568	1247
2569	1250
2569	1254
2570	1257
2569	1261
2570	1264
2570	1268
2569	1271
2568	1275
2567	1279
2569	1282
2571	1285
2573	1288
2573	1292
2574	1295
2574	1299
2575	1302
2575	1306
2578	1309
2577	1312
2578	1316
2577	1320
2577	1323
2577	1327
2578	1330
2578	1333
2577	1337
2576	1341
2575	1344
2576	1348
2577	1351
2579	1354
2578	1358
2579	1362
2579	1365
2577	1369
2576	1372
2579	1375
2582	1379
2582	1382
2580	1386
2580	1389
2582	1393
2583	1396
2583	1400
2583	1403
2585	1406
2588	1410
2587	1413
2588	1417
2588	1420
2588	1424
2587	1427
2587	1431
2589	1434
2589	1438
2589	1441
2590	1444
2590	1448
2591	1451
2590	1455
2592	1458
2593	1462
2593	1465
2594	1469
2594	1472
2596	1475
2597	1479
2598	1482
2597	1486
2597	1489
2598	1493
2598	1496
2597	1500
2596	1503
2598	1507
2599	1510
2600	1514
2601	1517
2602	1521
2602	1524
2603	1528
2604	1531
2602	1535
2600	1538
2602	1542
2603	1545
2604	1548
2606	1552
2606	1555
2607	1559
2608	1562
2608	1566
2607	1569
2607	1573
2610	1576
2610	1580
2612	1583
2613	1587
2613	1590
2614	1594
2614	1597
2614	1601
2614	1604
2613	1608
2615	1611
2617	1615
2618	1618
2620	1622
2620	1625
2619	1629
2620	1632
2620	1636
2619	1639
2620	1643
2620	1646
2620	1650
2622	1653
2623	1657
2623	1660
2622	1664
