2604	856
2606	860
2607	863
2608	867
2608	870
2608	874
2609	878
2610	881
2611	885
2612	888
2612	892
2613	896
2615	899
2614	903
2615	907
2614	911
2614	914
2615	918
2616	921
2618	925
2618	928
2615	933
2614	937
2612	941
2613	945
2615	948
2617	951
2618	955
2619	958
2620	962
2620	966
2622	969
2625	972
2627	975
2625	979
2626	983
2626	987
2625	991
2627	994
2627	998
2628	1001
2630	1004
2631	1008
2630	1012
2627	1016
2626	1020
2627	1024
2629	1027
2629	1031
2627	1035
2625	1039
2623	1043
2623	1047
2625	1050
2627	1054
2627	1058
2629	1061
2630	1064
2634	1067
2636	1070
2639	1073
2641	1076
2640	1080
2638	1085
2637	1089
2639	1092
2640	1095
2641	1099
2644	1102
2646	1105
2645	1109
2647	1112
2648	1116
2649	1119
2648	1123
2649	1127
2649	1131
2651	1134
2652	1137
2654	1141
2656	1144
2654	1148
2650	1152
2650	1156
2650	1160
2650	1163
2654	1166
2658	1169
2658	1173
2658	1177
2658	1181
2659	1184
2663	1187
2663	1191
2664	1194
2664	1198
2664	1202
2664	1205
2665	1209
2667	1212
2667	1216
2668	1219
2668	1223
2670	1226
2671	1230
2670	1234
2671	1237
2672	1241
2675	1244
2674	1248
2674	1251
2674	1255
2673	1259
2673	1263
2673	1266
2675	1270
2676	1273
2677	1277
2678	1280
2679	1284
2681	1287
2680	1291
2680	1295
2679	1298
2681	1302
2681	1305
2682	1309
2683	1312
2685	1316
2687	1319
2689	1323
2689	1326
2688	1330
2689	1334
2688	1337
2688	1341
2688	1345
2689	1348
2688	1352
2690	1355
2690	1359
2691	1363
2691	1366
2694	1370
2695	1373
2695	1377
2696	1380
2696	1384
2697	1387
2698	1391
2697	1395
2698	1398
2698	1402
2697	1406
2701	1409
2702	1413
2703	1416
2699	1420
2702	1424
2703	1427
2705	1431
2705	1434
2705	1438
2706	1441
2705	1445
2704	1449
2707	1452
2708	1456
2708	1460
2709	1463
2710	1467
2710	1470
2708	1474
2710	1478
2711	1481
2711	1485
2712	1488
2713	1492
2713	1496
2711	1499
2710	1503
2711	1507
2714	1510
2715	1514
2716	1517
2716	1521
2716	1525
2717	1528
2717	1532
2718	1536
2719	1539
2720	1543
2719	1546
2718	1550
2719	1554
2720	1557
2719	1561
2719	1565
2719	1568
2720	1572
2721	1576
2722	1579
2722	1583
2723	1586
2723	1590
2723	1594
2723	1597
2723	1601
2724	1605
2723	1608
2722	1612
2724	1616
2727	1619
2728	1623
2729	1627
2729	1630
2730	1634
2730	1637
2731	1641
2731	1645
2731	1648
2732	1652
2733	1656
2735	1659
2736	1663
2736	1667
2735	1670
