2659	843
2659	846
2661	850
2661	854
2661	858
2662	861
2664	865
2664	868
2665	872
2667	875
2667	879
2666	883
2667	887
2667	891
2668	894
2669	898
2670	901
2669	906
2671	909
2672	912
2673	916
2674	920
2675	923
2674	928
2675	931
2675	935
2675	939
2675	943
2676	946
2677	950
2679	953
2678	957
2677	961
2677	965
2679	968
2680	972
2682	975
2683	979
2683	983
2684	986
2683	990
2683	994
2683	998
2684	1002
2685	1005
2687	1009
2688	1012
2686	1016
2687	1020
2688	1024
2689	1027
2689	1031
2689	1035
2691	1038
2694	1041
2695	1045
2694	1049
2696	1052
2697	1056
2698	1059
2698	1063
2699	1067
2702	1070
2703	1074
2704	1077
2702	1081
2703	1085
2703	1089
2704	1092
2706	1096
2706	1099
2707	1103
2707	1107
2707	1111
2708	1114
2708	1118
2710	1121
2713	1125
2711	1129
2712	1132
2711	1136
2712	1140
2713	1143
2713	1147
2714	1151
2716	1154
2717	1158
2719	1161
2720	1165
2720	1168
2720	1172
2718	1176
2716	1180
2719	1184
2722	1187
2723	1191
2723	1194
2723	1198
2727	1201
2726	1205
2725	1209
2727	1212
2727	1216
2727	1220
2728	1224
2729	1227
2728	1231
2729	1235
2729	1238
2729	1242
2729	1246
2730	1250
2731	1253
2730	1257
2731	1261
2732	1264
2733	1268
2734	1271
2735	1275
2734	1279
2736	1282
2737	1286
2738	1290
2740	1293
2740	1297
2740	1301
2740	1304
2740	1308
2739	1312
2739	1316
2740	1319
2743	1323
2744	1326
2745	1330
2745	1333
2746	1337
2745	1341
2745	1345
2747	1348
2746	1352
2747	1356
2747	1359
2749	1363
2750	1367
2751	1370
2753	1374
2752	1377
2753	1381
2755	1385
2757	1388
2756	1392
2756	1396
2758	1399
2758	1403
2759	1407
2760	1410
2760	1414
2761	1418
2760	1421
2759	1425
2759	1429
2761	1433
2762	1436
2764	1440
2766	1443
2766	1447
2765	1451
2769	1454
2769	1458
2770	1462
2770	1465
2770	1469
2772	1473
2772	1476
2773	1480
2773	1484
2772	1488
2773	1491
2774	1495
2775	1499
2776	1502
2777	1506
2778	1510
2779	1513
2780	1517
2782	1521
2782	1524
2784	1528
2784	1532
2785	1535
2786	1539
2786	1543
2786	1547
2787	1550
2786	1554
2785	1558
2787	1562
2789	1565
2790	1569
2792	1573
2793	1576
2794	1580
2796	1584
2796	1587
2797	1591
2798	1595
2799	1599
2799	1602
2800	1606
2799	1610
2799	1614
2799	1617
2800	1621
2801	1625
2803	1628
2805	1632
2805	1636
2804	1640
2802	1643
2802	1647
2802	1651
2802	1655
2803	1659
2805	1662
2807	1666
2808	1670
