2552	827
2550	831
2551	835
2552	838
2554	841
2556	844
2556	848
2557	852
2557	855
2558	859
2558	862
2559	866
2561	869
2561	873
2561	877
2561	881
2561	884
2562	888
2564	891
2563	895
2563	899
2564	902
2565	905
2566	909
2568	912
2570	915
2571	919
2571	922
2572	926
2573	929
2573	933
2574	936
2576	940
2578	943
2577	947
2577	951
2577	954
2578	958
2580	961
2580	965
2579	969
2578	973
2579	976
2581	979
2582	983
2582	986
2583	990
2585	993
2585	997
2587	1000
2588	1003
2589	1007
2590	1010
2592	1013
2592	1017
2593	1020
2596	1023
2596	1027
2597	1031
2598	1034
2599	1038
2599	1041
2601	1044
2600	1048
2601	1052
2602	1055
2603	1059
2603	1062
2604	1066
2606	1069
2607	1072
2608	1076
2608	1079
2609	1083
2610	1086
2611	1090
2610	1094
2610	1097
2611	1101
2611	1105
2611	1108
2610	1112
2610	1116
2612	1119
2614	1122
2613	1126
2614	1129
2616	1133
2617	1136
2620	1139
2621	1143
2619	1147
2618	1151
2621	1154
2623	1157
2622	1161
2621	1165
2620	1168
2620	1172
2620	1176
2620	1179
2621	1183
2623	1186
2623	1190
2623	1193
2624	1197
2625	1200
2626	1204
2628	1207
2628	1210
2629	1214
2629	1218
2628	1221
2629	1225
2629	1228
2629	1232
2629	1236
2629	1239
2630	1243
2631	1246
2632	1250
2633	1253
2632	1257
2632	1261
2631	1264
2630	1268
2630	1272
2632	1275
2634	1278
2634	1282
2632	1286
2631	1290
2632	1293
2634	1296
2634	1300
2635	1303
2634	1307
2636	1310
2637	1314
2638	1317
2638	1321
2639	1324
2638	1328
2638	1332
2639	1335
2640	1339
2641	1342
2643	1346
2644	1349
2645	1352
2646	1356
2646	1360
2646	1363
2645	1367
2646	1370
2647	1374
2647	1377
2649	1381
2647	1385
2647	1388
2647	1392
2648	1395
2649	1399
2649	1402
2649	1406
2650	1409
2651	1413
2651	1416
2651	1420
2651	1424
2652	1427
2652	1431
2653	1434
2653	1438
2652	1441
2652	1445
2653	1449
2653	1452
2653	1456
2653	1459
2655	1463
2657	1466
2657	1470
2656	1473
2657	1477
2659	1480
2660	1484
2659	1487
2659	1491
2658	1495
2658	1498
2657	1502
2657	1506
2657	1509
2659	1513
2660	1516
2662	1519
2662	1523
2661	1527
2661	1530
2660	1534
2660	1537
2661	1541
2662	1545
2663	1548
2664	1552
2664	1555
2665	1559
2665	1562
2665	1566
2665	1569
2666	1573
2667	1576
2667	1580
2666	1584
2665	1587
2666	1591
2666	1594
2667	1598
2668	1602
2668	1605
2668	1609
2668	1612
2668	1616
2670	1619
2669	1623
2669	1627
2670	1630
2671	1634
2672	1637
2672	1641
2672	1644
2672	1648
2673	1652
2672	1655
