2435	968
2435	971
2436	975
2436	978
2437	982
2439	985
2439	988
2439	991
2439	995
2441	998
2443	1001
2443	1005
2444	1008
2443	1012
2443	1015
2444	1018
2446	1021
2447	1025
2448	1028
2447	1032
2447	1035
2448	1038
2448	1042
2449	1045
2451	1048
2451	1052
2452	1055
2452	1058
2453	1062
2455	1065
2453	1069
2452	1072
2453	1076
2452	1079
2454	1083
2456	1086
2457	1089
2457	1092
2457	1096
2458	1099
2459	1102
2457	1106
2456	1110
2459	1113
2460	1116
2460	1119
2462	1122
2462	1126
2463	1129
2463	1133
2464	1136
2463	1140
2465	1143
2464	1146
2464	1150
2465	1153
2468	1156
2472	1159
2472	1162
2470	1166
2470	1169
2473	1172
2473	1176
2471	1179
2472	1183
2473	1186
2476	1189
2476	1192
2477	1196
2476	1199
2476	1203
2476	1206
2477	1209
2479	1213
2478	1216
2480	1219
2481	1223
2481	1226
2482	1229
2481	1233
2481	1236
2482	1240
2482	1243
2482	1246
2482	1250
2484	1253
2485	1256
2484	1260
2485	1263
2485	1267
2486	1270
2485	1273
2486	1277
2485	1280
2485	1284
2486	1287
2487	1290
2488	1294
2489	1297
2491	1300
2490	1304
2490	1307
2489	1311
2491	1314
2491	1317
2491	1321
2492	1324
2494	1327
2495	1330
2495	1334
2495	1337
2495	1340
2495	1344
2494	1347
2497	1350
2498	1354
2498	1357
2498	1361
2499	1364
2500	1367
2501	1370
2501	1374
2499	1377
2500	1381
2501	1384
2501	1387
2502	1391
2503	1394
2505	1397
2504	1401
2504	1404
2506	1407
2506	1411
2505	1414
2504	1418
2504	1421
2504	1425
2505	1428
2507	1431
2508	1434
2508	1438
2508	1441
2509	1445
2509	1448
2510	1451
2511	1455
2510	1458
2510	1461
2510	1465
2511	1468
2512	1472
2511	1475
2512	1478
2512	1482
2512	1485
2511	1489
2512	1492
2515	1495
2517	1498
2517	1502
2518	1505
2520	1508
2522	1512
2522	1515
2522	1518
2521	1522
2521	1525
2523	1529
2526	1532
2524	1535
2522	1539
2523	1542
2523	1546
2524	1549
2525	1552
2525	1556
2525	1559
2526	1562
2527	1566
2528	1569
2528	1573
2528	1576
2529	1579
2532	1583
2532	1586
2531	1589
2533	1593
2532	1596
2532	1600
2532	1603
2532	1606
2532	1610
2532	1613
2532	1617
2533	1620
2534	1623
2535	1627
2536	1630
2536	1634
2536	1637
2536	1640
2537	1644
2536	1647
2537	1651
2537	1654
2538	1657
2539	1661
2539	1664
2539	1668
2539	1671
2540	1675
2542	1678
2541	1681
2541	1685
2541	1688
2541	1692
2541	1695
2542	1698
2543	1702
