2450	947
2450	951
2449	955
2451	958
2451	961
2451	965
2451	969
2450	972
2449	976
2449	980
2450	983
2453	986
2455	989
2455	992
2455	996
2457	999
2457	1002
2457	1006
2457	1009
2459	1012
2459	1016
2460	1019
2462	1022
2462	1026
2462	1029
2463	1033
2463	1036
2463	1040
2463	1043
2463	1047
2465	1050
2466	1053
2467	1056
2466	1060
2468	1063
2467	1067
2468	1070
2469	1073
2469	1077
2469	1080
2471	1083
2473	1086
2473	1090
2473	1093
2474	1096
2474	1100
2475	1103
2476	1107
2474	1110
2475	1114
2476	1117
2478	1120
2478	1123
2479	1127
2480	1130
2481	1133
2480	1137
2481	1140
2482	1144
2483	1147
2482	1150
2484	1154
2485	1157
2484	1160
2485	1164
2485	1167
2482	1171
2485	1174
2490	1177
2488	1180
2486	1184
2486	1188
2486	1191
2488	1194
2490	1197
2490	1201
2491	1204
2491	1208
2491	1211
2491	1215
2491	1218
2490	1222
2491	1225
2491	1228
2493	1231
2493	1235
2493	1238
2494	1242
2495	1245
2497	1248
2495	1252
2495	1255
2495	1259
2496	1262
2497	1265
2497	1269
2498	1272
2498	1275
2498	1279
2497	1282
2499	1285
2499	1289
2500	1292
2499	1296
2498	1299
2501	1302
2503	1305
2504	1309
2505	1312
2505	1315
2505	1319
2505	1322
2504	1326
2504	1329
2505	1332
2506	1336
2508	1339
2507	1342
2509	1346
2510	1349
2511	1352
2510	1356
2510	1359
2511	1362
2511	1366
2512	1369
2511	1373
2512	1376
2513	1379
2515	1382
2516	1386
2515	1389
2515	1393
2515	1396
2515	1399
2517	1403
2517	1406
2519	1409
2520	1413
2520	1416
2521	1419
2522	1423
2520	1426
2521	1430
2521	1433
2522	1436
2524	1440
2525	1443
2525	1446
2525	1450
2525	1453
2524	1457
2524	1460
2525	1463
2525	1467
2526	1470
2527	1473
2527	1477
2526	1480
2526	1484
2529	1487
2529	1490
2529	1494
2529	1497
2531	1500
2532	1504
2533	1507
2532	1510
2533	1514
2535	1517
2534	1521
2534	1524
2538	1527
2539	1530
2535	1534
2534	1538
2534	1541
2534	1544
2536	1548
2537	1551
2537	1554
2537	1558
2537	1561
2539	1565
2541	1568
2541	1571
2540	1575
2539	1578
2539	1582
2539	1585
2539	1588
2540	1592
2542	1595
2542	1599
2542	1602
2541	1605
2541	1609
2542	1612
2544	1616
2544	1619
2545	1622
2546	1626
2545	1629
2544	1633
2544	1636
2545	1639
2546	1643
2546	1646
2547	1650
2549	1653
2548	1656
2548	1660
2548	1663
2548	1667
2549	1670
2550	1673
2549	1677
2550	1680
2551	1684
2550	1687
2549	1690
2550	1694
