2556	890
2558	893
2558	897
2558	901
2559	904
2560	908
2561	911
2562	914
2562	918
2562	922
2562	926
2562	929
2562	933
2562	937
2561	941
2560	945
2562	948
2564	951
2565	954
2567	958
2569	961
2570	964
2569	968
2568	972
2568	976
2571	979
2574	982
2574	985
2576	988
2578	992
2578	995
2581	998
2581	1002
2582	1006
2584	1009
2583	1013
2582	1016
2582	1020
2584	1023
2584	1027
2586	1030
2588	1034
2589	1037
2588	1041
2586	1045
2588	1048
2590	1051
2591	1055
2589	1059
2590	1063
2591	1066
2593	1069
2592	1073
2592	1077
2594	1080
2595	1083
2596	1087
2597	1090
2597	1094
2596	1098
2597	1101
2595	1105
2595	1109
2598	1112
2599	1115
2598	1119
2599	1123
2603	1126
2602	1129
2603	1133
2602	1137
2603	1140
2605	1143
2606	1147
2606	1150
2605	1154
2604	1158
2606	1161
2605	1165
2605	1169
2607	1172
2609	1175
2606	1179
2609	1182
2609	1186
2609	1190
2611	1193
2612	1197
2612	1200
2613	1204
2614	1207
2614	1211
2614	1214
2613	1218
2615	1221
2616	1225
2616	1228
2617	1232
2618	1235
2617	1239
2616	1243
2616	1246
2619	1250
2619	1253
2621	1256
2621	1260
2618	1264
2619	1268
2620	1271
2622	1274
2621	1278
2622	1281
2623	1285
2623	1289
2623	1292
2624	1296
2626	1299
2625	1303
2627	1306
2628	1309
2630	1313
2630	1316
2628	1320
2628	1324
2629	1327
2631	1331
2631	1334
2632	1338
2632	1341
2631	1345
2629	1349
2630	1352
2630	1356
2633	1359
2635	1362
2636	1366
2637	1369
2636	1373
2638	1376
2637	1380
2637	1384
2639	1387
2642	1390
2645	1394
2645	1397
2645	1401
2645	1404
2646	1408
2648	1411
2648	1415
2649	1418
2649	1422
2648	1426
2649	1429
2649	1433
2647	1436
2648	1440
2652	1443
2651	1447
2652	1450
2651	1454
2649	1458
2650	1461
2653	1465
2656	1468
2654	1472
2654	1475
2656	1479
2657	1482
2657	1486
2658	1489
2657	1493
2657	1497
2659	1500
2660	1503
2661	1507
2660	1511
2658	1514
2660	1518
2661	1521
2661	1525
2662	1528
2662	1532
2661	1536
2660	1539
2661	1543
2663	1546
2663	1550
2664	1553
2665	1557
2664	1561
2664	1564
2665	1568
2666	1571
2665	1575
2665	1578
2666	1582
2666	1586
2665	1589
2666	1593
2667	1596
2670	1600
2671	1603
2672	1607
2671	1611
2671	1614
2672	1618
2673	1621
2672	1625
2672	1628
2674	1632
2676	1636
2677	1639
2678	1643
2677	1646
2678	1650
2680	1653
2681	1657
2682	1661
2682	1664
2683	1668
2684	1671
