2658	903
2658	907
2659	911
2660	914
2660	918
2660	922
2660	926
2661	929
2661	933
2661	937
2661	941
2660	945
2660	949
2660	953
2660	957
2660	960
2659	964
2659	968
2661	971
2662	975
2662	979
2662	983
2663	986
2663	990
2663	994
2664	997
2665	1001
2667	1004
2666	1008
2666	1012
2666	1016
2667	1019
2668	1023
2670	1026
2671	1030
2672	1033
2673	1037
2673	1041
2674	1044
2675	1048
2676	1051
2677	1055
2678	1059
2679	1062
2680	1066
2681	1069
2681	1073
2681	1077
2682	1080
2685	1083
2686	1087
2687	1090
2689	1094
2688	1098
2689	1101
2691	1105
2692	1108
2692	1112
2693	1116
2694	1119
2695	1123
2695	1126
2696	1130
2698	1133
2699	1137
2699	1141
2700	1144
2701	1148
2701	1151
2703	1155
2704	1159
2704	1162
2705	1166
2706	1169
2705	1173
2707	1177
2708	1180
2709	1184
2711	1187
2712	1191
2712	1194
2713	1198
2715	1202
2714	1205
2715	1209
2717	1212
2718	1216
2719	1220
2719	1223
2721	1227
2722	1230
2721	1234
2721	1238
2720	1242
2720	1246
2721	1249
2722	1253
2722	1257
2721	1260
2722	1264
2723	1267
2726	1271
2725	1275
2725	1278
2725	1282
2725	1286
2726	1290
2726	1293
2726	1297
2727	1300
2729	1304
2730	1308
2732	1311
2731	1315
2731	1319
2732	1322
2733	1326
2735	1329
2735	1333
2736	1337
2736	1340
2737	1344
2737	1348
2738	1351
2739	1355
2741	1358
2741	1362
2741	1366
2742	1369
2742	1373
2743	1377
2744	1380
2745	1384
2746	1387
2746	1391
2748	1395
2748	1398
2748	1402
2749	1406
2749	1409
2749	1413
2751	1417
2751	1420
2751	1424
2753	1428
2753	1431
2754	1435
2755	1439
2755	1442
2755	1446
2757	1450
2757	1453
2757	1457
2758	1461
2758	1464
2758	1468
2761	1472
2761	1475
2762	1479
2761	1483
2762	1486
2763	1490
2764	1494
2764	1497
2766	1501
2766	1505
2766	1508
2767	1512
2768	1516
2768	1520
2768	1523
2769	1527
2771	1531
2773	1534
2773	1538
2773	1542
2774	1545
2775	1549
2777	1553
2777	1556
2778	1560
2778	1564
2778	1567
2778	1571
2778	1575
2780	1579
2782	1582
2782	1586
2782	1590
2783	1593
2783	1597
2783	1601
2784	1605
2784	1608
2784	1612
2784	1616
2785	1619
2785	1623
2784	1627
2784	1631
2785	1634
2786	1638
2786	1642
2786	1646
2787	1649
2788	1653
2789	1657
2790	1660
2790	1664
2790	1668
