2568	943
2568	946
2568	950
2571	953
2572	956
2572	960
2572	964
2572	968
2573	971
2573	975
2574	978
2576	981
2577	985
2579	988
2581	991
2578	996
2576	1000
2576	1003
2577	1007
2582	1009
2583	1013
2584	1016
2584	1020
2586	1023
2588	1027
2587	1030
2587	1034
2588	1037
2589	1041
2590	1044
2592	1048
2593	1051
2593	1055
2594	1058
2595	1062
2596	1065
2597	1069
2597	1072
2598	1075
2599	1079
2599	1083
2599	1086
2600	1090
2600	1093
2602	1097
2602	1100
2602	1104
2601	1108
2602	1111
2602	1115
2605	1118
2606	1121
2607	1125
2608	1128
2610	1132
2609	1135
2609	1139
2608	1143
2609	1146
2610	1150
2611	1153
2613	1157
2614	1160
2616	1163
2618	1166
2618	1170
2618	1174
2620	1177
2620	1181
2621	1184
2621	1188
2621	1191
2621	1195
2621	1199
2620	1202
2621	1206
2622	1209
2623	1213
2623	1216
2624	1220
2625	1223
2625	1227
2625	1231
2626	1234
2628	1237
2628	1241
2629	1244
2629	1248
2630	1251
2630	1255
2631	1259
2631	1262
2632	1266
2632	1269
2632	1273
2631	1277
2632	1280
2633	1284
2634	1287
2634	1291
2635	1294
2637	1297
2638	1301
2639	1304
2638	1308
2638	1312
2639	1315
2639	1319
2640	1322
2642	1326
2641	1329
2642	1333
2643	1336
2645	1340
2645	1343
2646	1347
2647	1350
2648	1354
2647	1357
2647	1361
2649	1364
2648	1368
2650	1372
2652	1375
2652	1378
2650	1382
2650	1386
2652	1389
2654	1393
2655	1396
2654	1400
2653	1404
2654	1407
2655	1411
2658	1414
2659	1417
2659	1421
2659	1424
2660	1428
2660	1432
2660	1435
2661	1439
2661	1442
2661	1446
2662	1449
2661	1453
2661	1457
2663	1460
2665	1464
2666	1467
2667	1471
2667	1474
2666	1478
2665	1482
2667	1485
2668	1489
2668	1492
2668	1496
2669	1499
2670	1503
2669	1506
2668	1510
2669	1514
2672	1517
2672	1521
2672	1524
2673	1528
2672	1531
2676	1535
2676	1538
2676	1542
2678	1546
2679	1549
2678	1553
2678	1556
2677	1560
2677	1564
2678	1567
2679	1571
2680	1574
2682	1578
2683	1581
2683	1585
2682	1589
2680	1592
2679	1596
2680	1599
2681	1603
2682	1607
2680	1610
2680	1614
2679	1617
2680	1621
2679	1625
2679	1628
2680	1632
2679	1635
2678	1639
2683	1642
2684	1646
2684	1650
2684	1653
2685	1657
2686	1660
2685	1664
2684	1668
2684	1671
