3595	873
3595	878
3592	884
3591	889
3591	894
3591	899
3591	904
3591	909
3590	914
3590	919
3590	924
3589	929
3588	935
3588	940
3588	945
3588	950
3587	955
3585	960
3584	965
3583	970
3582	976
3582	981
3581	986
3581	990
3581	995
3580	1001
3579	1006
3578	1011
3579	1016
3579	1021
3579	1026
3578	1031
3576	1036
3574	1041
3573	1046
3573	1051
3572	1056
3572	1061
3572	1066
3572	1071
3571	1076
3570	1081
3570	1086
3570	1091
3570	1096
3569	1101
3566	1106
3566	1111
3566	1116
3566	1121
3566	1126
3565	1131
3565	1136
3563	1141
3562	1146
3561	1151
3561	1156
3561	1160
3561	1165
3561	1170
3559	1175
3558	1180
3558	1185
3557	1190
3556	1195
3555	1200
3554	1205
3554	1210
3555	1214
3553	1219
3553	1224
3553	1229
3551	1234
3551	1239
3550	1244
3550	1249
3548	1254
3547	1259
3548	1263
3548	1268
3548	1273
3546	1278
3546	1283
3545	1288
3544	1292
3543	1297
3543	1302
3541	1307
3541	1312
3540	1317
3540	1322
3540	1326
3539	1331
3538	1336
3537	1341
3536	1346
3537	1350
3536	1355
3536	1360
3534	1365
3534	1370
3532	1375
3531	1379
3532	1384
3531	1389
3531	1394
3529	1399
3528	1403
3529	1408
3528	1413
3527	1418
3528	1422
3528	1427
3528	1432
3527	1437
3526	1441
3525	1446
3526	1451
3526	1455
3525	1460
3526	1465
3524	1470
3522	1475
3522	1479
3521	1484
3521	1489
3521	1493
3521	1498
3519	1503
3518	1508
3518	1512
3519	1517
3518	1522
3517	1527
3517	1531
3517	1536
3517	1541
3517	1545
3516	1550
3515	1555
3514	1560
3513	1564
3514	1569
3513	1574
3513	1578
3511	1583
3510	1588
3510	1592
3509	1597
3510	1602
3510	1607
3508	1611
3507	1616
3507	1621
3507	1625
3506	1630
3506	1635
3506	1639
3506	1644
3504	1649
3504	1653
