2329	960
2329	963
2329	967
2329	970
2329	973
2328	977
2327	981
2329	984
2330	986
2332	989
2332	993
2331	996
2328	1001
2328	1004
2330	1007
2332	1010
2332	1013
2333	1016
2335	1019
2336	1022
2337	1025
2336	1029
2339	1031
2343	1034
2343	1037
2341	1041
2337	1046
2336	1049
2337	1052
2337	1056
2337	1059
2339	1062
2339	1065
2348	1066
2348	1069
2348	1073
2343	1078
2343	1081
2341	1085
2341	1088
2343	1091
2345	1094
2347	1097
2345	1100
2346	1103
2347	1107
2347	1110
2347	1113
2347	1116
2348	1120
2349	1123
2350	1126
2352	1129
2353	1132
2352	1135
2351	1139
2351	1142
2351	1146
2352	1149
2351	1152
2352	1155
2354	1158
2353	1162
2350	1166
2351	1169
2351	1172
2353	1175
2352	1178
2350	1182
2350	1185
2351	1188
2352	1191
2354	1194
2356	1197
2357	1200
2356	1204
2355	1207
2355	1211
2356	1214
2356	1217
2356	1220
2357	1223
2358	1226
2360	1229
2360	1233
2359	1236
2360	1239
2361	1242
2362	1245
2361	1249
2362	1252
2362	1255
2362	1258
2363	1262
2363	1265
2365	1268
2366	1271
2368	1274
2368	1277
2367	1281
2366	1284
2366	1287
2367	1290
2366	1294
2368	1297
2368	1300
2369	1303
2368	1306
2369	1310
2370	1313
2373	1315
2374	1319
2374	1322
2375	1325
2373	1328
2372	1332
2369	1335
2368	1339
2369	1342
2372	1345
2373	1348
2371	1352
2368	1355
2369	1358
2371	1361
2375	1364
2378	1367
2378	1370
2378	1373
2378	1377
2378	1380
2378	1383
2378	1386
2379	1389
2380	1392
2381	1396
2382	1399
2383	1402
2384	1405
2384	1408
2384	1411
2385	1415
2386	1418
2385	1421
2387	1424
2386	1427
2385	1431
2386	1434
2387	1437
2389	1440
2389	1443
2389	1447
2388	1450
2388	1453
2390	1456
2391	1459
2391	1463
2391	1466
2391	1469
2395	1472
2396	1475
2396	1478
2395	1482
2395	1485
2397	1488
2398	1491
2399	1494
2400	1497
2399	1501
2401	1504
2402	1507
2404	1510
2403	1513
2404	1517
2402	1520
2401	1523
2402	1526
2402	1530
2404	1533
2403	1536
2402	1539
2402	1543
2404	1546
2406	1549
2407	1552
2408	1555
2408	1558
2408	1562
2408	1565
2409	1568
2409	1571
2409	1575
2409	1578
2409	1581
2409	1584
2409	1588
2409	1591
2409	1594
2409	1597
2409	1600
2409	1604
2409	1607
2410	1610
2410	1613
2410	1617
2411	1620
2413	1623
2413	1626
2414	1629
2414	1633
2413	1636
2413	1639
2414	1642
2415	1646
2415	1649
