2551	830
2553	833
2553	837
2554	841
2555	844
2556	848
2555	852
2556	855
2557	859
2559	862
2561	865
2561	869
2560	873
2560	876
2561	880
2563	883
2562	887
2562	891
2562	895
2562	898
2563	902
2564	905
2564	909
2565	912
2566	916
2567	919
2568	923
2569	926
2570	930
2571	933
2570	937
2569	941
2568	945
2567	949
2566	953
2567	957
2569	960
2572	963
2574	966
2574	970
2575	973
2576	976
2577	980
2577	984
2579	987
2580	990
2580	994
2578	998
2580	1001
2580	1005
2581	1008
2583	1012
2584	1015
2584	1019
2584	1022
2584	1026
2584	1030
2585	1033
2586	1037
2587	1040
2588	1044
2588	1047
2589	1050
2589	1054
2589	1058
2590	1061
2591	1065
2592	1068
2592	1072
2592	1075
2593	1079
2594	1082
2596	1086
2596	1089
2596	1093
2597	1096
2598	1100
2599	1103
2598	1107
2599	1111
2600	1114
2601	1118
2601	1121
2602	1124
2603	1128
2604	1131
2605	1135
2607	1138
2608	1142
2608	1145
2609	1149
2609	1152
2609	1156
2609	1159
2610	1163
2611	1166
2611	1170
2613	1173
2612	1177
2612	1181
2614	1184
2615	1187
2614	1191
2612	1195
2613	1199
2612	1202
2612	1206
2613	1210
2616	1213
2617	1216
2618	1219
2620	1223
2621	1226
2620	1230
2621	1233
2622	1237
2622	1240
2621	1244
2622	1248
2624	1251
2624	1255
2626	1258
2627	1261
2627	1265
2627	1268
2628	1272
2628	1276
2628	1279
2629	1283
2629	1286
2629	1290
2628	1294
2629	1297
2630	1300
2631	1304
2631	1308
2631	1311
2632	1315
2635	1318
2636	1321
2636	1325
2636	1328
2635	1332
2635	1336
2636	1339
2637	1343
2635	1347
2634	1350
2636	1354
2639	1357
2639	1360
2639	1364
2637	1368
2638	1371
2641	1375
2642	1378
2643	1382
2642	1385
2641	1389
2642	1392
2641	1396
2642	1400
2642	1403
2641	1407
2642	1410
2643	1414
2643	1417
2644	1421
2643	1424
2643	1428
2644	1432
2644	1435
2646	1438
2646	1442
2646	1446
2646	1449
2646	1453
2645	1456
2644	1460
2644	1464
2642	1467
2643	1471
2648	1474
2649	1478
2648	1481
2649	1485
2649	1488
2650	1492
2649	1495
2649	1499
2651	1502
2652	1506
2652	1510
2654	1513
2656	1516
2658	1520
2654	1524
2655	1527
2659	1531
2659	1534
2660	1538
2659	1541
2659	1545
2659	1548
2659	1552
2660	1556
2661	1559
2659	1563
2658	1566
2658	1570
2659	1573
2661	1577
2664	1580
2664	1584
2664	1588
2664	1591
2664	1595
2665	1598
2664	1602
2666	1605
2667	1609
2668	1612
2668	1616
2668	1620
2668	1623
2669	1627
2670	1630
2672	1634
2672	1637
2671	1641
2672	1645
2673	1648
2675	1652
2675	1655
2675	1659
2675	1662
