2472	968
2473	972
2472	975
2473	979
2474	982
2473	986
2475	989
2476	992
2476	996
2475	999
2477	1003
2478	1006
2477	1010
2479	1013
2479	1016
2480	1020
2479	1023
2479	1027
2479	1030
2480	1034
2480	1037
2480	1041
2482	1044
2483	1047
2484	1050
2485	1054
2486	1057
2487	1060
2487	1064
2486	1068
2488	1071
2487	1074
2488	1078
2489	1081
2490	1084
2489	1088
2491	1091
2492	1095
2493	1098
2493	1101
2493	1105
2494	1108
2493	1112
2494	1115
2496	1118
2495	1122
2495	1126
2495	1129
2495	1132
2497	1136
2498	1139
2497	1142
2497	1146
2498	1149
2498	1153
2498	1156
2498	1160
2499	1163
2501	1166
2502	1169
2501	1173
2502	1176
2503	1180
2503	1183
2502	1187
2505	1190
2505	1193
2505	1197
2505	1200
2505	1204
2505	1207
2506	1211
2508	1214
2508	1217
2508	1221
2508	1224
2510	1227
2512	1230
2511	1234
2512	1237
2512	1241
2513	1244
2514	1247
2515	1251
2515	1254
2514	1258
2515	1261
2516	1264
2516	1268
2514	1272
2513	1275
2515	1278
2515	1282
2516	1285
2515	1289
2516	1292
2517	1295
2519	1299
2519	1302
2519	1305
2518	1309
2520	1312
2520	1316
2522	1319
2523	1322
2523	1326
2522	1329
2524	1332
2525	1336
2525	1339
2525	1343
2523	1346
2524	1350
2524	1353
2525	1356
2525	1360
2525	1363
2524	1367
2524	1370
2526	1373
2528	1377
2529	1380
2529	1383
2530	1387
2532	1390
2531	1393
2532	1397
2531	1400
2531	1404
2531	1407
2530	1411
2531	1414
2533	1417
2533	1421
2532	1424
2533	1428
2535	1431
2535	1434
2535	1438
2535	1441
2537	1444
2538	1448
2537	1451
2536	1455
2538	1458
2539	1461
2540	1465
2541	1468
2540	1471
2539	1475
2539	1478
2540	1482
2540	1485
2540	1489
2540	1492
2542	1495
2542	1499
2542	1502
2541	1506
2542	1509
2541	1513
2542	1516
2542	1519
2543	1523
2544	1526
2545	1529
2544	1533
2544	1536
2544	1540
2544	1543
2545	1546
2545	1550
2544	1553
2544	1557
2546	1560
2548	1563
2548	1567
2547	1570
2547	1574
2549	1577
2550	1581
2549	1584
2550	1587
2552	1591
2554	1594
2553	1597
2553	1601
2553	1604
2554	1608
2554	1611
2554	1615
2555	1618
2555	1621
2556	1625
2555	1628
2555	1632
2555	1635
2555	1639
2556	1642
2556	1645
2557	1649
2557	1652
2557	1656
2558	1659
