2535	829
2536	833
2535	837
2536	841
2539	843
2541	846
2541	850
2539	854
2541	858
2541	861
2539	866
2541	869
2543	872
2544	875
2545	879
2545	883
2545	886
2547	889
2548	893
2548	897
2549	900
2549	904
2551	907
2552	910
2552	914
2553	917
2554	921
2555	924
2555	928
2556	931
2558	935
2560	938
2560	941
2560	945
2561	949
2563	952
2564	955
2565	959
2565	962
2565	966
2564	970
2565	973
2566	977
2566	980
2567	984
2567	987
2566	991
2567	995
2569	998
2570	1001
2571	1005
2572	1008
2572	1012
2572	1016
2572	1019
2576	1022
2576	1026
2577	1029
2578	1032
2578	1036
2577	1040
2577	1044
2578	1047
2578	1051
2579	1054
2579	1058
2580	1061
2580	1065
2581	1068
2581	1072
2582	1075
2583	1079
2583	1083
2583	1086
2584	1089
2586	1093
2587	1096
2585	1100
2583	1104
2588	1107
2588	1110
2587	1114
2587	1118
2589	1121
2590	1125
2592	1128
2593	1131
2593	1135
2593	1138
2592	1142
2592	1146
2592	1149
2592	1153
2594	1156
2595	1160
2594	1164
2594	1167
2596	1170
2598	1174
2598	1177
2600	1180
2602	1184
2602	1187
2602	1191
2602	1195
2601	1198
2601	1202
2602	1205
2605	1208
2607	1212
2608	1215
2609	1218
2608	1222
2608	1226
2609	1229
2610	1233
2610	1236
2609	1240
2610	1243
2612	1247
2614	1250
2615	1253
2615	1257
2615	1261
2615	1264
2617	1268
2616	1271
2614	1275
2614	1279
2618	1282
2621	1285
2620	1289
2621	1292
2618	1296
2618	1300
2619	1303
2621	1306
2621	1310
2621	1314
2621	1317
2623	1320
2623	1324
2623	1328
2621	1331
2621	1335
2623	1338
2624	1342
2624	1345
2623	1349
2625	1352
2626	1356
2628	1359
2628	1363
2626	1366
2626	1370
2626	1374
2627	1377
2629	1380
2629	1384
2631	1387
2632	1391
2632	1394
2629	1398
2629	1402
2632	1405
2632	1409
2633	1412
2635	1415
2635	1419
2636	1423
2635	1426
2635	1430
2636	1433
2637	1437
2635	1440
2636	1444
2639	1447
2639	1451
2639	1454
2641	1458
2639	1461
2639	1465
2640	1469
2640	1472
2641	1476
2643	1479
2645	1482
2644	1486
2644	1490
2644	1493
2646	1497
2646	1500
2647	1504
2648	1507
2652	1510
2647	1514
2646	1518
2647	1521
2648	1525
2649	1528
2649	1532
2649	1536
2648	1539
2649	1543
2650	1546
2650	1550
2652	1553
2653	1557
2653	1560
2654	1564
2654	1567
2654	1571
2654	1574
2656	1578
2657	1581
2655	1585
2656	1589
2656	1592
2655	1596
2655	1599
2657	1603
2658	1606
2658	1610
2661	1613
2663	1617
2661	1621
2660	1624
2661	1628
2665	1631
2666	1635
2666	1638
2665	1642
2665	1645
2665	1649
2665	1653
2665	1656
2665	1660
