2441	1002
2442	1005
2444	1008
2445	1011
2446	1014
2447	1018
2450	1021
2450	1024
2451	1027
2451	1031
2452	1034
2452	1037
2453	1041
2455	1044
2456	1047
2455	1051
2456	1054
2458	1057
2459	1060
2460	1064
2460	1067
2460	1070
2461	1074
2461	1077
2462	1080
2463	1084
2462	1087
2464	1090
2464	1094
2465	1097
2466	1101
2467	1104
2467	1107
2469	1110
2470	1114
2469	1117
2471	1120
2471	1124
2471	1127
2471	1131
2471	1134
2471	1138
2470	1141
2470	1145
2471	1148
2473	1151
2474	1154
2475	1157
2476	1161
2476	1164
2476	1168
2476	1171
2476	1175
2477	1178
2477	1181
2478	1185
2479	1188
2480	1191
2481	1194
2481	1198
2483	1201
2485	1204
2485	1207
2486	1211
2486	1214
2487	1217
2487	1221
2487	1224
2488	1227
2489	1231
2489	1234
2490	1237
2489	1241
2490	1244
2491	1248
2490	1251
2491	1254
2491	1258
2492	1261
2493	1264
2493	1268
2494	1271
2494	1274
2495	1278
2495	1281
2495	1285
2495	1288
2496	1291
2496	1295
2497	1298
2497	1301
2498	1305
2499	1308
2501	1311
2501	1314
2501	1318
2501	1321
2502	1325
2502	1328
2504	1331
2504	1335
2505	1338
2505	1341
2506	1345
2505	1348
2506	1352
2506	1355
2506	1358
2507	1362
2507	1365
2508	1368
2508	1372
2509	1375
2509	1378
2510	1382
2511	1385
2511	1388
2511	1392
2512	1395
2512	1398
2512	1402
2513	1405
2514	1409
2514	1412
2514	1415
2515	1419
2515	1422
2515	1425
2516	1429
2516	1432
2516	1435
2517	1439
2517	1442
2518	1445
2519	1449
2519	1452
2519	1456
2519	1459
2519	1462
2520	1466
2521	1469
2521	1472
2521	1476
2521	1479
2523	1483
2523	1486
2524	1489
2524	1493
2524	1496
2524	1499
2525	1503
2526	1506
2527	1509
2525	1513
2524	1516
2525	1520
2526	1523
2527	1526
2528	1530
2528	1533
2529	1536
2531	1540
2531	1543
2532	1546
2532	1550
2533	1553
2535	1557
2535	1560
2536	1563
2537	1567
2541	1570
2543	1573
2546	1576
2547	1580
2548	1583
2548	1587
2550	1590
2551	1593
2551	1597
2553	1600
2554	1603
2555	1607
2555	1610
2555	1614
2554	1617
2555	1621
2555	1624
2554	1627
2554	1631
2554	1634
2555	1638
2557	1641
2559	1644
2561	1648
2563	1651
2563	1655
2562	1658
2560	1662
2558	1665
2558	1668
2561	1672
2565	1675
2566	1679
2567	1682
2568	1686
2566	1689
2564	1692
2564	1696
2565	1699
