2515	934
2515	937
2515	941
2517	944
2518	948
2519	951
2519	955
2520	958
2521	961
2522	965
2523	968
2524	971
2526	974
2527	978
2528	981
2527	985
2528	988
2529	992
2529	995
2530	999
2532	1002
2533	1005
2533	1009
2533	1012
2534	1016
2534	1019
2535	1023
2535	1026
2536	1030
2538	1033
2538	1037
2539	1040
2540	1043
2541	1047
2541	1050
2542	1054
2543	1057
2544	1060
2544	1064
2544	1067
2545	1071
2546	1074
2547	1078
2547	1081
2548	1084
2549	1088
2550	1091
2551	1095
2551	1098
2551	1102
2552	1105
2554	1108
2554	1112
2555	1115
2555	1119
2557	1122
2557	1125
2558	1129
2559	1132
2560	1136
2560	1139
2562	1142
2563	1146
2562	1149
2563	1153
2565	1156
2567	1159
2568	1163
2568	1166
2569	1170
2569	1173
2571	1176
2571	1180
2571	1183
2571	1187
2573	1190
2573	1194
2574	1197
2575	1201
2575	1204
2576	1207
2576	1211
2578	1214
2579	1218
2578	1221
2580	1224
2580	1228
2580	1232
2582	1235
2582	1238
2582	1242
2582	1245
2583	1249
2584	1252
2585	1256
2586	1259
2586	1262
2587	1266
2586	1270
2587	1273
2588	1276
2588	1280
2589	1283
2589	1287
2590	1290
2590	1294
2591	1297
2591	1301
2593	1304
2594	1307
2594	1311
2594	1314
2596	1318
2596	1321
2597	1325
2598	1328
2600	1331
2600	1335
2600	1338
2602	1342
2604	1345
2605	1348
2606	1352
2606	1355
2606	1359
2607	1362
2607	1366
2608	1369
2609	1373
2609	1376
2609	1380
2609	1383
2609	1387
2610	1390
2611	1394
2613	1397
2613	1401
2612	1404
2614	1408
2613	1411
2612	1415
2613	1418
2613	1422
2615	1425
2616	1428
2617	1432
2618	1435
2618	1439
2618	1442
2619	1446
2620	1449
2620	1453
2621	1456
2622	1460
2621	1463
2621	1467
2622	1470
2623	1474
2624	1477
2624	1481
2625	1484
2624	1488
2624	1491
2625	1495
2626	1498
2627	1502
2627	1505
2629	1509
2630	1512
2630	1516
2630	1519
2630	1523
2631	1526
2632	1530
2632	1533
2632	1537
2632	1540
2633	1544
2633	1547
2634	1551
2634	1554
2635	1558
2636	1561
2637	1565
2637	1568
2639	1572
2639	1575
2639	1579
2639	1582
2640	1586
2640	1589
2640	1593
2641	1596
2641	1600
2642	1603
2643	1607
2643	1610
2644	1614
2644	1617
2644	1621
2645	1625
2646	1628
2646	1632
2647	1635
2647	1639
2648	1642
2648	1646
2648	1649
2648	1653
2649	1656
2650	1660
2652	1663
2654	1667
2656	1670
2656	1674
2656	1678
2655	1681
2656	1685
2655	1688
