2520	906
2519	910
2519	913
2521	917
2522	920
2523	923
2524	927
2525	930
2525	934
2527	937
2527	941
2525	945
2525	948
2527	952
2527	955
2526	959
2527	963
2529	966
2528	970
2526	974
2527	977
2529	980
2530	983
2531	987
2530	991
2531	994
2532	998
2533	1001
2534	1004
2536	1008
2536	1011
2534	1015
2535	1018
2537	1022
2537	1025
2538	1029
2538	1032
2539	1036
2539	1039
2540	1043
2540	1046
2541	1050
2542	1053
2543	1056
2543	1060
2544	1064
2543	1067
2545	1070
2547	1074
2546	1077
2547	1081
2546	1084
2545	1088
2546	1092
2548	1095
2550	1098
2549	1102
2551	1105
2552	1108
2552	1112
2552	1115
2551	1119
2550	1123
2551	1127
2552	1130
2553	1133
2554	1137
2555	1140
2556	1143
2557	1147
2557	1150
2557	1154
2557	1157
2557	1161
2556	1165
2556	1168
2557	1172
2557	1175
2558	1179
2559	1182
2558	1186
2559	1189
2560	1193
2559	1196
2560	1200
2559	1203
2560	1207
2562	1210
2563	1213
2563	1217
2564	1220
2562	1224
2563	1227
2565	1231
2566	1234
2566	1238
2565	1241
2565	1245
2566	1248
2566	1252
2566	1255
2566	1259
2567	1262
2565	1266
2565	1270
2566	1273
2566	1276
2568	1280
2568	1283
2569	1287
2570	1290
2571	1293
2571	1297
2572	1300
2571	1304
2572	1307
2572	1311
2574	1314
2574	1318
2575	1321
2575	1324
2577	1328
2577	1331
2578	1335
2579	1338
2579	1341
2581	1345
2581	1348
2581	1352
2581	1355
2582	1359
2582	1362
2582	1366
2584	1369
2585	1372
2586	1376
2586	1379
2586	1383
2588	1386
2589	1389
2588	1393
2588	1397
2588	1400
2590	1404
2591	1407
2591	1410
2592	1414
2592	1417
2593	1421
2593	1424
2593	1428
2596	1431
2596	1435
2596	1438
2597	1441
2597	1445
2597	1448
2597	1452
2598	1455
2598	1459
2599	1462
2600	1466
2600	1469
2600	1473
2600	1476
2600	1480
2601	1483
2602	1487
2604	1490
2604	1494
2605	1497
2605	1500
2605	1504
2606	1507
2607	1511
2606	1514
2606	1518
2607	1521
2607	1525
2608	1528
2609	1532
2608	1535
2610	1539
2610	1542
2610	1546
2610	1549
2611	1553
2612	1556
2612	1560
2612	1563
2613	1567
2613	1570
2614	1574
2616	1577
2616	1581
2616	1584
2618	1588
2616	1591
2615	1595
2616	1598
2617	1602
2617	1605
2617	1609
2618	1612
2618	1616
2619	1619
2619	1623
2621	1626
2620	1630
2619	1633
2619	1637
2621	1640
2621	1644
2623	1647
2623	1651
2624	1654
2623	1658
2624	1661
2625	1665
2628	1668
