2571	877
2571	881
2572	885
2573	888
2574	892
2575	895
2576	899
2576	902
2577	906
2578	909
2579	913
2580	916
2582	919
2583	923
2584	926
2585	930
2585	934
2586	937
2587	941
2587	944
2588	948
2589	951
2591	954
2592	958
2593	961
2593	965
2593	969
2595	972
2597	975
2598	979
2598	982
2599	986
2601	989
2602	992
2603	996
2605	999
2607	1002
2607	1006
2608	1009
2609	1013
2610	1016
2611	1020
2612	1023
2613	1027
2614	1030
2614	1034
2615	1037
2616	1041
2618	1044
2619	1048
2621	1051
2621	1055
2622	1058
2623	1062
2624	1065
2625	1069
2626	1072
2627	1075
2628	1079
2629	1082
2631	1086
2631	1090
2632	1093
2634	1096
2635	1100
2637	1103
2637	1107
2638	1110
2639	1114
2640	1117
2641	1121
2642	1124
2643	1128
2644	1131
2645	1134
2647	1138
2648	1141
2648	1145
2649	1148
2650	1152
2651	1155
2652	1159
2653	1162
2655	1166
2656	1169
2657	1173
2659	1176
2659	1180
2660	1183
2661	1187
2661	1190
2662	1194
2662	1198
2663	1201
2665	1205
2666	1208
2667	1211
2669	1215
2670	1218
2671	1222
2671	1225
2673	1229
2674	1232
2674	1236
2675	1240
2675	1243
2676	1247
2677	1250
2677	1254
2678	1258
2679	1261
2680	1265
2680	1268
2682	1272
2683	1275
2684	1279
2685	1282
2686	1286
2687	1289
2687	1293
2687	1297
2688	1300
2690	1304
2691	1307
2692	1311
2693	1314
2694	1318
2694	1321
2695	1325
2696	1328
2696	1332
2697	1336
2698	1339
2700	1343
2701	1346
2704	1350
2704	1353
2705	1357
2705	1360
2706	1364
2707	1368
2708	1371
2709	1375
2709	1378
2708	1382
2709	1386
2709	1389
2711	1393
2711	1396
2711	1400
2713	1404
2715	1407
2716	1411
2716	1414
2718	1418
2720	1421
2720	1425
2720	1429
2721	1432
2722	1436
2722	1439
2723	1443
2725	1447
2725	1450
2727	1454
2728	1457
2729	1461
2729	1465
2730	1468
2731	1472
2731	1475
2731	1479
2733	1483
2734	1486
2734	1490
2736	1494
2736	1497
2735	1501
2735	1505
2737	1508
2739	1512
2739	1515
2739	1519
2740	1523
2742	1526
2742	1530
2742	1534
2743	1537
2744	1541
2745	1545
2745	1548
2744	1552
2744	1556
2745	1559
2747	1563
2748	1567
2748	1570
2748	1574
2749	1578
2751	1581
2751	1585
2752	1589
2751	1592
2751	1596
2751	1600
2752	1603
2754	1607
2756	1611
2756	1614
2757	1618
2758	1622
2758	1625
2759	1629
2759	1633
2764	1636
2766	1640
2767	1644
2767	1647
2768	1651
2768	1655
2768	1658
2768	1662
2769	1666
