2517	910
2519	914
2521	917
2523	920
2524	923
2525	927
2524	931
2525	934
2525	938
2525	941
2525	945
2525	949
2525	952
2525	956
2526	959
2526	963
2526	967
2526	970
2527	974
2528	977
2529	980
2530	984
2529	988
2530	991
2531	995
2531	998
2532	1002
2533	1005
2533	1008
2533	1012
2533	1016
2535	1019
2535	1022
2537	1026
2538	1029
2538	1033
2537	1036
2538	1040
2538	1043
2538	1047
2537	1051
2540	1054
2540	1057
2539	1061
2541	1064
2542	1068
2543	1071
2542	1075
2543	1078
2543	1082
2543	1085
2546	1088
2548	1092
2548	1095
2549	1098
2549	1102
2549	1106
2550	1109
2550	1113
2550	1116
2551	1120
2552	1123
2552	1126
2553	1130
2554	1133
2553	1137
2553	1141
2552	1144
2553	1148
2554	1151
2556	1154
2556	1158
2555	1162
2555	1165
2556	1169
2556	1172
2560	1175
2560	1178
2560	1182
2560	1186
2560	1189
2560	1193
2558	1197
2559	1200
2561	1203
2562	1207
2562	1210
2562	1214
2563	1217
2563	1221
2562	1224
2565	1227
2566	1231
2566	1234
2567	1238
2567	1241
2568	1245
2568	1248
2569	1251
2570	1255
2571	1258
2572	1262
2571	1265
2570	1269
2570	1272
2567	1276
2568	1280
2570	1283
2571	1286
2572	1290
2573	1293
2573	1297
2572	1300
2573	1304
2573	1307
2574	1311
2573	1314
2573	1318
2574	1321
2575	1325
2575	1328
2576	1332
2576	1335
2577	1338
2576	1342
2577	1345
2577	1349
2578	1352
2579	1356
2580	1359
2582	1362
2582	1366
2583	1369
2583	1373
2585	1376
2585	1380
2585	1383
2585	1387
2584	1390
2585	1394
2587	1397
2587	1400
2588	1404
2588	1407
2588	1411
2590	1414
2590	1418
2590	1421
2591	1425
2590	1428
2591	1432
2593	1435
2593	1438
2594	1442
2594	1445
2594	1449
2593	1452
2595	1456
2596	1459
2596	1463
2597	1466
2597	1470
2598	1473
2598	1477
2601	1480
2600	1483
2600	1487
2599	1490
2600	1494
2600	1497
2600	1501
2600	1504
2602	1508
2602	1511
2603	1515
2603	1518
2605	1522
2604	1525
2605	1529
2605	1532
2606	1536
2606	1539
2606	1543
2607	1546
2608	1550
2609	1553
2610	1556
2609	1560
2609	1563
2610	1567
2611	1570
2612	1574
2613	1577
2613	1581
2613	1584
2612	1588
2611	1591
2610	1595
2610	1598
2611	1602
2611	1605
2613	1609
2614	1612
2616	1616
2615	1619
2615	1623
2614	1626
2615	1630
2615	1633
2614	1637
2618	1640
2617	1644
2616	1647
2617	1651
2617	1654
2619	1658
2622	1661
2623	1665
2622	1668
