2462	1012
2461	1016
2461	1020
2463	1023
2465	1026
2465	1029
2465	1033
2466	1036
2465	1040
2467	1043
2468	1046
2468	1049
2469	1053
2470	1056
2470	1060
2471	1063
2470	1066
2471	1070
2472	1073
2473	1076
2473	1080
2475	1083
2475	1086
2476	1090
2477	1093
2477	1096
2478	1100
2480	1103
2481	1106
2480	1109
2483	1112
2485	1115
2486	1119
2484	1122
2484	1126
2485	1129
2487	1132
2488	1136
2489	1139
2489	1142
2491	1145
2491	1149
2491	1152
2492	1156
2493	1159
2496	1162
2498	1165
2498	1168
2500	1171
2502	1174
2503	1178
2505	1181
2506	1184
2506	1187
2508	1191
2507	1194
2507	1198
2507	1201
2507	1205
2507	1208
2507	1212
2508	1215
2511	1218
2513	1221
2512	1225
2513	1228
2513	1231
2515	1234
2516	1238
2517	1241
2518	1244
2518	1248
2518	1251
2518	1255
2520	1258
2521	1261
2521	1264
2523	1268
2523	1271
2524	1274
2524	1278
2526	1281
2526	1284
2527	1288
2527	1291
2526	1295
2528	1298
2530	1301
2531	1304
2531	1308
2532	1311
2533	1314
2533	1318
2534	1321
2534	1325
2536	1328
2535	1331
2536	1335
2537	1338
2539	1341
2538	1345
2538	1348
2538	1352
2539	1355
2543	1358
2542	1362
2544	1365
2545	1368
2547	1371
2547	1375
2545	1378
2545	1382
2546	1385
2548	1388
2548	1392
2549	1395
2550	1399
2551	1402
2552	1405
2553	1409
2553	1412
2554	1415
2555	1419
2556	1422
2557	1425
2558	1429
2558	1432
2559	1436
2559	1439
2559	1442
2558	1446
2559	1449
2560	1453
2561	1456
2564	1459
2565	1463
2566	1466
2567	1469
2568	1473
2569	1476
2568	1479
2568	1483
2568	1486
2568	1490
2571	1493
2572	1496
2574	1500
2574	1503
2573	1507
2574	1510
2573	1514
2573	1517
2573	1521
2575	1524
2576	1527
2575	1531
2576	1534
2576	1538
2579	1541
2578	1544
2579	1548
2579	1551
2579	1555
2579	1558
2580	1562
2579	1565
2578	1569
2581	1572
2581	1575
2583	1579
2584	1582
2584	1586
2584	1589
2584	1592
2585	1596
2586	1599
2587	1603
2590	1606
2589	1610
2589	1613
2591	1616
2592	1620
2592	1623
2592	1627
2592	1630
2593	1634
2593	1637
2592	1641
2593	1644
2593	1647
2594	1651
2595	1654
2595	1658
2595	1661
2596	1665
2597	1668
2598	1672
2597	1675
2596	1679
2596	1682
2597	1686
2597	1689
2598	1692
