2487	879
2488	882
2488	886
2489	889
2489	893
2490	896
2491	899
2491	903
2492	907
2493	910
2494	913
2494	917
2494	921
2495	924
2496	927
2498	930
2498	934
2498	938
2499	941
2499	945
2500	948
2502	951
2503	954
2503	958
2502	962
2501	966
2502	969
2502	973
2503	976
2503	980
2505	983
2506	986
2507	989
2507	993
2507	997
2508	1000
2511	1003
2511	1006
2511	1010
2510	1014
2508	1018
2509	1021
2511	1024
2512	1028
2512	1031
2512	1035
2514	1038
2515	1041
2514	1045
2514	1049
2514	1052
2514	1056
2515	1059
2517	1062
2517	1066
2517	1069
2517	1073
2519	1076
2520	1080
2520	1083
2521	1086
2523	1090
2524	1093
2524	1096
2523	1100
2522	1104
2522	1108
2524	1111
2524	1114
2525	1117
2524	1121
2525	1125
2525	1128
2526	1131
2526	1135
2526	1139
2526	1142
2526	1146
2526	1149
2527	1152
2528	1156
2529	1159
2530	1163
2530	1166
2531	1169
2530	1173
2530	1177
2531	1180
2533	1183
2533	1187
2534	1190
2534	1194
2532	1197
2531	1201
2531	1205
2531	1208
2532	1211
2533	1215
2534	1218
2534	1222
2535	1225
2540	1228
2541	1231
2542	1234
2543	1238
2543	1241
2544	1245
2545	1248
2545	1251
2545	1255
2547	1258
2547	1262
2546	1265
2548	1268
2549	1272
2549	1275
2549	1279
2550	1282
2548	1286
2549	1289
2550	1293
2551	1296
2552	1299
2554	1302
2554	1306
2553	1310
2553	1313
2554	1316
2554	1320
2554	1323
2554	1327
2555	1330
2555	1334
2557	1337
2557	1340
2558	1344
2558	1347
2560	1351
2560	1354
2560	1358
2559	1361
2558	1365
2561	1368
2562	1371
2561	1375
2561	1378
2563	1382
2564	1385
2564	1388
2564	1392
2565	1395
2566	1399
2568	1402
2569	1405
2566	1409
2567	1413
2568	1416
2567	1419
2568	1423
2566	1427
2565	1430
2567	1433
2566	1437
2567	1440
2570	1444
2571	1447
2570	1450
2572	1454
2572	1457
2570	1461
2570	1464
2569	1468
2569	1471
2569	1475
2570	1478
2572	1482
2572	1485
2572	1489
2572	1492
2573	1495
2574	1499
2575	1502
2575	1506
2576	1509
2576	1513
2575	1516
2578	1519
2579	1523
2580	1526
2578	1530
2578	1533
2578	1537
2579	1540
2580	1544
2581	1547
2581	1550
2583	1554
2584	1557
2586	1561
2585	1564
2585	1568
2585	1571
2585	1575
2585	1578
2586	1581
2587	1585
2586	1588
2585	1592
2585	1595
2587	1599
2588	1602
2589	1606
2592	1609
2592	1613
2590	1616
2590	1620
2589	1623
2591	1626
2593	1630
2592	1633
2594	1637
2596	1640
2599	1644
2597	1647
2595	1651
2595	1654
2595	1658
2595	1661
2595	1665
