3746	678
3745	683
3745	689
3743	694
3743	700
3742	705
3741	711
3742	716
3741	722
3740	727
3739	733
3738	738
3737	744
3737	749
3738	754
3736	760
3735	765
3735	770
3735	776
3734	781
3733	787
3733	792
3734	797
3733	803
3732	808
3731	813
3730	819
3730	824
3730	829
3730	835
3729	840
3728	845
3728	851
3727	856
3726	861
3727	867
3726	872
3725	877
3725	882
3724	888
3724	893
3724	898
3723	904
3723	909
3722	914
3721	919
3722	924
3722	930
3720	935
3719	940
3719	946
3719	951
3718	956
3718	961
3717	967
3717	972
3717	977
3717	982
3716	987
3716	992
3716	998
3715	1003
3714	1008
3713	1013
3712	1019
3712	1024
3712	1029
3711	1034
3711	1039
3711	1044
3711	1049
3710	1055
3710	1060
3709	1065
3709	1070
3709	1075
3708	1080
3705	1086
3705	1091
3705	1096
3705	1101
3705	1106
3704	1111
3704	1116
3704	1121
3703	1127
3702	1132
3703	1137
3703	1142
3702	1147
3702	1152
3701	1157
3700	1162
3699	1167
3699	1172
3699	1177
3698	1183
3698	1188
3698	1193
3697	1198
3697	1203
3697	1208
3697	1213
3696	1218
3695	1223
3695	1228
3695	1233
3693	1238
3693	1243
3692	1248
3692	1253
3691	1258
3692	1263
3691	1268
3690	1273
3690	1278
3688	1284
3689	1288
3689	1293
3689	1298
3688	1303
3688	1308
3685	1314
3685	1319
3685	1324
3685	1329
3684	1334
3685	1338
3684	1343
3684	1348
3683	1353
3682	1358
3682	1363
3681	1368
3682	1373
3681	1378
3679	1383
3679	1388
3678	1393
3679	1398
3678	1403
3677	1408
3677	1413
3676	1418
3676	1423
3676	1428
3675	1433
3674	1438
3675	1443
3674	1448
3673	1453
3673	1458
3672	1463
3672	1468
3672	1473
3672	1477
3671	1482
3670	1487
3671	1492
3670	1497
3669	1502
3669	1507
3669	1512
3669	1517
3668	1522
3667	1527
3666	1532
3666	1537
3666	1541
3666	1546
3665	1551
3664	1556
3663	1561
3664	1566
3663	1571
3662	1576
3662	1581
3662	1586
3661	1590
3661	1595
3661	1600
3660	1605
3659	1610
3659	1615
3659	1620
3659	1625
3658	1630
3657	1634
3657	1639
3656	1644
3656	1649
3656	1654
