2545	839
2546	842
2546	846
2546	850
2546	853
2549	856
2548	861
2548	864
2549	868
2552	871
2553	874
2555	877
2556	881
2556	884
2555	888
2555	892
2555	896
2555	899
2556	903
2557	906
2559	909
2559	913
2561	916
2561	920
2563	923
2563	927
2563	931
2564	934
2565	937
2563	942
2564	945
2565	949
2564	953
2565	956
2567	959
2570	962
2569	966
2568	970
2569	973
2570	977
2571	980
2573	984
2574	987
2574	991
2575	994
2576	998
2575	1002
2575	1005
2577	1008
2577	1012
2577	1016
2579	1019
2580	1022
2579	1026
2580	1030
2581	1033
2583	1036
2583	1040
2581	1044
2582	1047
2584	1051
2585	1054
2585	1058
2585	1061
2585	1065
2588	1068
2590	1071
2588	1075
2589	1079
2591	1082
2591	1086
2592	1089
2591	1093
2591	1096
2592	1100
2593	1103
2592	1107
2594	1110
2595	1114
2595	1118
2595	1121
2595	1125
2596	1128
2597	1132
2597	1135
2597	1139
2597	1142
2599	1146
2597	1150
2597	1153
2602	1156
2602	1160
2603	1163
2604	1167
2603	1170
2603	1174
2604	1177
2602	1181
2603	1185
2605	1188
2605	1191
2606	1195
2607	1198
2608	1202
2607	1206
2610	1209
2608	1213
2609	1216
2610	1219
2611	1223
2613	1226
2612	1230
2613	1233
2614	1237
2614	1240
2615	1244
2615	1247
2615	1251
2615	1255
2617	1258
2618	1261
2617	1265
2619	1269
2619	1272
2620	1276
2619	1279
2620	1283
2621	1286
2621	1290
2623	1293
2624	1296
2626	1300
2624	1304
2621	1308
2623	1311
2622	1315
2621	1318
2620	1322
2616	1326
2615	1330
2618	1333
2618	1337
2619	1340
2619	1344
2618	1347
2619	1351
2618	1354
2620	1358
2621	1361
2622	1365
2622	1368
2623	1372
2624	1375
2624	1379
2625	1382
2625	1386
2625	1389
2626	1393
2626	1396
2627	1400
2626	1403
2627	1407
2629	1410
2628	1414
2627	1417
2629	1421
2630	1424
2631	1428
2631	1431
2631	1435
2631	1438
2633	1442
2632	1445
2632	1449
2633	1453
2633	1456
2632	1460
2633	1463
2634	1467
2635	1470
2636	1474
2637	1477
2638	1481
2639	1484
2639	1488
2637	1491
2637	1495
2639	1498
2640	1502
2641	1505
2642	1509
2642	1512
2641	1516
2642	1519
2644	1523
2645	1526
2645	1530
2644	1533
2645	1537
2646	1540
2647	1544
2647	1547
2647	1551
2648	1555
2648	1558
2648	1562
2648	1565
2647	1569
2646	1572
2648	1576
2649	1579
2650	1583
2650	1586
2650	1590
2649	1594
2649	1597
2650	1601
2650	1604
2651	1608
2653	1611
2654	1615
2654	1618
2653	1622
2654	1625
2656	1629
2655	1633
2656	1636
2657	1640
2658	1643
2659	1647
2660	1650
2661	1654
2661	1657
