2367	922
2368	925
2369	928
2369	932
2369	935
2368	939
2369	942
2369	946
2370	949
2370	952
2370	956
2371	959
2372	962
2373	965
2373	969
2374	972
2375	975
2376	978
2376	982
2376	985
2377	988
2377	992
2377	995
2378	998
2378	1002
2379	1005
2379	1008
2380	1012
2380	1015
2380	1018
2381	1022
2381	1025
2381	1028
2382	1032
2382	1035
2382	1038
2382	1042
2383	1045
2383	1049
2384	1051
2385	1055
2386	1058
2387	1061
2387	1065
2388	1068
2388	1071
2389	1074
2388	1078
2388	1081
2388	1085
2387	1088
2389	1091
2390	1094
2390	1098
2392	1101
2392	1104
2392	1107
2394	1110
2394	1114
2393	1117
2393	1121
2394	1124
2394	1127
2394	1131
2394	1134
2395	1137
2395	1141
2395	1144
2395	1147
2395	1151
2395	1154
2397	1157
2398	1160
2398	1164
2397	1167
2399	1170
2400	1173
2399	1177
2400	1180
2400	1183
2401	1186
2403	1189
2404	1193
2403	1196
2403	1199
2403	1203
2404	1206
2404	1209
2404	1212
2406	1215
2406	1219
2406	1222
2406	1226
2406	1229
2407	1232
2408	1235
2407	1239
2408	1242
2408	1245
2408	1248
2409	1252
2409	1255
2409	1258
2408	1262
2409	1265
2409	1268
2411	1271
2411	1275
2411	1278
2411	1281
2410	1285
2412	1288
2412	1291
2413	1294
2412	1298
2413	1301
2413	1304
2414	1307
2414	1311
2414	1314
2414	1317
2415	1320
2415	1324
2416	1327
2416	1330
2416	1333
2417	1337
2417	1340
2418	1343
2418	1346
2419	1350
2419	1353
2420	1356
2419	1359
2418	1363
2420	1366
2419	1369
2420	1373
2420	1376
2422	1379
2422	1382
2422	1385
2423	1389
2422	1392
2422	1395
2424	1398
2424	1402
2425	1405
2424	1408
2425	1411
2426	1415
2426	1418
2425	1421
2426	1425
2427	1428
2426	1431
2427	1434
2427	1438
2428	1441
2429	1444
2428	1447
2427	1451
2428	1454
2429	1457
2429	1460
2430	1464
2430	1467
2429	1470
2428	1474
2429	1477
2430	1480
2431	1483
2430	1487
2429	1490
2428	1493
2427	1497
2428	1500
2429	1503
2430	1506
2430	1510
2429	1513
2430	1516
2430	1519
2431	1523
2430	1526
2431	1529
2431	1532
2431	1536
2432	1539
2433	1542
2433	1545
2434	1549
2434	1552
2433	1555
2433	1558
2433	1562
2433	1565
2433	1568
2435	1571
2437	1575
2437	1578
2437	1581
2436	1584
2437	1588
2437	1591
2437	1594
2436	1598
2436	1601
2437	1604
2438	1607
2438	1611
2438	1614
2440	1617
2440	1620
2441	1624
2441	1627
2441	1630
2442	1633
2442	1637
2441	1640
2442	1643
2443	1646
2442	1650
