2465	871
2467	875
2468	878
2469	881
2469	885
2470	888
2470	892
2471	895
2471	899
2471	903
2472	906
2472	909
2473	913
2473	916
2474	920
2474	923
2475	927
2475	930
2476	934
2477	937
2478	940
2478	944
2479	947
2478	951
2478	955
2480	958
2480	961
2481	965
2481	968
2481	972
2481	975
2481	979
2482	982
2484	985
2485	989
2485	992
2484	996
2484	1000
2484	1003
2484	1007
2486	1010
2488	1013
2489	1016
2489	1020
2490	1023
2490	1027
2489	1031
2489	1034
2489	1038
2491	1041
2492	1044
2493	1047
2494	1051
2493	1055
2492	1058
2492	1062
2493	1065
2494	1068
2494	1072
2495	1075
2495	1079
2496	1082
2495	1086
2496	1089
2498	1092
2497	1096
2496	1100
2497	1103
2500	1106
2500	1109
2500	1113
2500	1117
2501	1120
2500	1124
2501	1127
2502	1130
2503	1134
2503	1137
2503	1140
2503	1144
2505	1147
2505	1151
2505	1154
2505	1158
2504	1161
2505	1165
2506	1168
2506	1172
2507	1175
2510	1178
2509	1181
2507	1185
2508	1189
2509	1192
2511	1195
2513	1198
2512	1202
2513	1205
2514	1208
2513	1212
2513	1216
2513	1219
2514	1222
2513	1226
2513	1229
2514	1233
2515	1236
2515	1239
2516	1243
2517	1246
2518	1249
2518	1253
2519	1256
2520	1260
2520	1263
2522	1266
2521	1270
2522	1273
2521	1277
2522	1280
2522	1283
2522	1287
2522	1290
2523	1294
2523	1297
2523	1301
2525	1304
2525	1307
2525	1311
2525	1314
2527	1317
2528	1321
2527	1324
2527	1328
2527	1331
2528	1335
2527	1338
2528	1341
2529	1345
2530	1348
2531	1351
2532	1355
2533	1358
2532	1362
2532	1365
2532	1369
2533	1372
2533	1375
2534	1379
2534	1382
2534	1386
2533	1389
2533	1393
2535	1396
2538	1399
2538	1402
2538	1406
2538	1409
2538	1413
2539	1416
2540	1419
2540	1423
2538	1426
2538	1430
2540	1433
2542	1436
2542	1440
2541	1443
2542	1447
2543	1450
2542	1454
2543	1457
2543	1460
2543	1464
2544	1467
2545	1471
2545	1474
2545	1477
2547	1481
2548	1484
2548	1487
2548	1491
2549	1494
2548	1498
2547	1501
2548	1505
2550	1508
2550	1511
2550	1515
2550	1518
2552	1522
2553	1525
2551	1529
2552	1532
2552	1535
2554	1539
2555	1542
2554	1546
2554	1549
2554	1552
2555	1556
2557	1559
2557	1563
2557	1566
2556	1570
2557	1573
2557	1576
2556	1580
2558	1583
2559	1587
2559	1590
2560	1593
2561	1597
2561	1600
2560	1604
2561	1607
2562	1611
2562	1614
2562	1617
2562	1621
2563	1624
2564	1628
2564	1631
2565	1635
2565	1638
2565	1641
2565	1645
2565	1648
2568	1652
2569	1655
2568	1659
2568	1662
