2478	905
2479	909
2479	912
2480	915
2481	919
2482	922
2481	926
2480	930
2481	933
2482	937
2483	940
2483	944
2483	947
2483	951
2482	955
2483	958
2482	962
2483	965
2484	969
2483	972
2484	976
2486	979
2487	982
2487	986
2487	989
2488	993
2489	996
2489	1000
2490	1003
2491	1006
2491	1010
2491	1013
2491	1017
2491	1020
2492	1024
2494	1027
2494	1030
2494	1034
2494	1038
2495	1041
2495	1044
2496	1048
2497	1051
2499	1054
2499	1058
2499	1061
2499	1065
2498	1068
2499	1072
2500	1075
2500	1079
2499	1082
2498	1086
2500	1089
2503	1092
2503	1096
2503	1099
2504	1102
2504	1106
2505	1109
2504	1113
2506	1116
2507	1120
2508	1123
2505	1127
2506	1130
2507	1134
2508	1137
2509	1140
2509	1144
2508	1147
2508	1151
2509	1154
2510	1158
2511	1161
2511	1164
2511	1168
2513	1171
2512	1175
2510	1179
2511	1182
2511	1185
2512	1189
2513	1192
2513	1195
2513	1199
2514	1202
2514	1206
2514	1209
2512	1213
2512	1217
2513	1220
2514	1223
2515	1226
2516	1230
2518	1233
2521	1236
2520	1239
2521	1243
2520	1246
2521	1250
2521	1253
2521	1257
2522	1260
2523	1263
2525	1266
2525	1270
2525	1273
2525	1277
2526	1280
2527	1283
2528	1287
2529	1290
2531	1293
2530	1297
2529	1301
2531	1304
2531	1307
2532	1311
2530	1314
2531	1318
2533	1321
2532	1324
2531	1328
2531	1331
2533	1335
2534	1338
2535	1341
2535	1345
2538	1348
2538	1351
2539	1355
2537	1358
2535	1362
2536	1365
2537	1369
2539	1372
2539	1375
2540	1379
2540	1382
2539	1386
2540	1389
2540	1392
2542	1396
2544	1399
2544	1402
2543	1406
2542	1409
2542	1413
2544	1416
2544	1420
2543	1423
2545	1426
2544	1430
2545	1433
2547	1437
2547	1440
2547	1443
2549	1447
2550	1450
2549	1454
2552	1457
2552	1460
2551	1464
2552	1467
2552	1471
2552	1474
2553	1477
2553	1481
2554	1484
2554	1488
2553	1491
2554	1494
2554	1498
2554	1501
2555	1505
2556	1508
2555	1512
2556	1515
2557	1518
2556	1522
2557	1525
2557	1529
2558	1532
2558	1535
2559	1539
2561	1542
2560	1546
2559	1549
2558	1553
2559	1556
2561	1559
2562	1563
2563	1566
2562	1570
2564	1573
2565	1576
2565	1580
2565	1583
2566	1587
2565	1590
2565	1594
2567	1597
2567	1600
2569	1604
2569	1607
2570	1611
2569	1614
2569	1618
2569	1621
2570	1624
2571	1628
2571	1631
2571	1635
2570	1638
2570	1642
2571	1645
2571	1649
2572	1652
2573	1655
2574	1659
2574	1662
2572	1666
