2669	863
2669	867
2669	871
2670	874
2671	878
2672	882
2670	886
2671	890
2672	893
2673	897
2675	900
2675	904
2675	908
2676	912
2676	915
2677	919
2675	923
2676	927
2675	931
2675	935
2676	939
2678	942
2680	945
2680	949
2681	953
2680	957
2681	960
2682	964
2680	968
2680	972
2680	976
2682	979
2687	982
2687	986
2683	991
2683	994
2685	998
2686	1001
2686	1005
2687	1009
2689	1012
2689	1016
2690	1019
2691	1023
2695	1026
2697	1029
2696	1033
2697	1037
2697	1041
2697	1045
2694	1049
2699	1052
2694	1057
2697	1060
2699	1063
2701	1066
2700	1071
2698	1075
2698	1079
2700	1082
2702	1085
2700	1089
2697	1094
2696	1098
2699	1101
2703	1104
2704	1108
2706	1111
2707	1114
2706	1118
2707	1122
2709	1126
2709	1129
2710	1133
2710	1137
2708	1141
2711	1144
2715	1147
2714	1151
2711	1155
2711	1159
2714	1162
2715	1166
2717	1169
2718	1173
2717	1177
2717	1180
2717	1184
2719	1188
2718	1192
2719	1195
2722	1198
2721	1202
2722	1206
2723	1209
2726	1213
2727	1216
2729	1220
2729	1224
2727	1228
2728	1231
2729	1235
2730	1238
2734	1242
2736	1245
2737	1249
2736	1252
2736	1256
2736	1260
2736	1264
2739	1267
2740	1271
2740	1274
2739	1278
2741	1282
2742	1285
2744	1289
2743	1293
2744	1296
2745	1300
2746	1304
2746	1307
2746	1311
2746	1315
2748	1318
2748	1322
2749	1326
2748	1329
2749	1333
2750	1337
2752	1340
2754	1344
2757	1347
2758	1351
2758	1354
2758	1358
2760	1362
2762	1365
2763	1369
2763	1373
2762	1377
2763	1380
2765	1384
2766	1387
2765	1391
2764	1395
2766	1399
2768	1402
2769	1406
2770	1409
2769	1413
2769	1417
2771	1421
2772	1424
2773	1428
2773	1432
2773	1435
2773	1439
2773	1443
2773	1447
2774	1450
2775	1454
2777	1458
2777	1461
2778	1465
2779	1469
2780	1472
2782	1476
2782	1480
2784	1483
2784	1487
2784	1491
2785	1494
2785	1498
2786	1502
2786	1506
2786	1509
2788	1513
2790	1517
2791	1520
2790	1524
2791	1528
2792	1531
2793	1535
2793	1539
2794	1543
2797	1546
2797	1550
2798	1554
2798	1557
2797	1561
2798	1565
2800	1569
2800	1572
2801	1576
2802	1580
2805	1583
2806	1587
2806	1591
2807	1595
2807	1598
2806	1602
2807	1606
2807	1610
2808	1613
2808	1617
2808	1621
2809	1625
2812	1628
2813	1632
2815	1636
2815	1640
2814	1643
2815	1647
2816	1651
2817	1655
2818	1659
2818	1662
2816	1666
2816	1670
