2519	875
2519	879
2520	882
2522	885
2523	889
2524	892
2524	896
2525	899
2523	903
2522	907
2524	910
2524	914
2524	918
2525	921
2528	924
2528	928
2527	932
2526	936
2526	939
2528	942
2530	946
2532	949
2534	952
2533	956
2534	959
2534	963
2536	966
2537	969
2536	973
2536	977
2536	981
2536	984
2537	988
2538	991
2536	995
2538	999
2539	1002
2538	1006
2538	1009
2540	1012
2542	1016
2544	1019
2545	1022
2546	1026
2546	1029
2545	1033
2547	1036
2547	1040
2547	1044
2547	1047
2549	1050
2550	1054
2551	1057
2552	1060
2551	1064
2552	1068
2553	1071
2550	1075
2550	1079
2552	1082
2553	1086
2555	1089
2554	1092
2554	1096
2556	1099
2557	1103
2556	1106
2557	1110
2558	1113
2559	1117
2560	1120
2559	1124
2560	1127
2561	1131
2560	1134
2561	1138
2563	1141
2562	1145
2561	1149
2564	1152
2566	1155
2567	1158
2566	1162
2566	1166
2566	1169
2566	1173
2565	1176
2565	1180
2567	1183
2569	1186
2569	1190
2569	1194
2570	1197
2570	1200
2571	1204
2572	1207
2573	1211
2573	1214
2573	1218
2572	1222
2572	1225
2571	1229
2573	1232
2575	1235
2575	1239
2576	1242
2576	1246
2577	1249
2578	1253
2579	1256
2579	1260
2578	1263
2578	1267
2578	1270
2579	1274
2579	1277
2580	1281
2581	1284
2583	1287
2583	1291
2585	1294
2585	1298
2585	1301
2585	1305
2586	1308
2585	1312
2585	1315
2586	1319
2587	1322
2586	1326
2587	1329
2587	1333
2587	1336
2585	1340
2585	1344
2585	1347
2586	1351
2586	1354
2587	1358
2589	1361
2589	1364
2589	1368
2589	1371
2589	1375
2589	1379
2589	1382
2591	1385
2590	1389
2593	1392
2595	1396
2594	1399
2595	1403
2596	1406
2597	1409
2599	1413
2600	1416
2600	1420
2599	1423
2600	1427
2601	1430
2601	1434
2600	1437
2601	1441
2602	1444
2602	1448
2602	1451
2601	1455
2599	1459
2600	1462
2601	1465
2603	1469
2602	1472
2603	1476
2605	1479
2606	1483
2605	1486
2604	1490
2605	1493
2605	1497
2606	1500
2606	1504
2606	1507
2606	1511
2607	1514
2608	1518
2609	1521
2607	1525
2607	1528
2608	1532
2609	1535
2610	1539
2610	1542
2609	1546
2608	1549
2608	1553
2608	1556
2612	1560
2612	1563
2612	1567
2612	1570
2612	1574
2614	1577
2615	1581
2618	1584
2619	1588
2616	1591
2614	1595
2614	1598
2614	1602
2617	1605
2619	1609
2622	1612
2623	1616
2621	1619
2621	1623
2620	1626
2619	1630
2620	1633
2619	1637
2619	1640
2620	1644
2620	1647
2618	1651
2618	1654
2620	1658
2621	1661
2622	1665
2621	1669
