2552	883
2552	887
2554	890
2555	894
2554	898
2555	901
2556	904
2557	908
2558	911
2559	915
2560	918
2561	922
2561	926
2561	929
2560	933
2561	937
2563	940
2563	944
2564	947
2563	951
2565	954
2566	958
2566	961
2566	965
2565	969
2567	972
2568	975
2568	979
2568	983
2568	987
2570	990
2569	994
2570	997
2574	1000
2574	1004
2576	1007
2575	1010
2575	1014
2575	1018
2576	1021
2576	1025
2577	1028
2578	1032
2579	1035
2580	1039
2580	1042
2580	1046
2581	1049
2582	1053
2583	1056
2586	1059
2586	1063
2586	1067
2586	1070
2586	1074
2586	1078
2586	1081
2588	1084
2590	1088
2592	1091
2593	1094
2592	1098
2591	1102
2592	1105
2593	1109
2592	1113
2591	1116
2590	1120
2592	1124
2592	1127
2593	1131
2592	1134
2592	1138
2590	1142
2590	1146
2591	1149
2593	1152
2595	1156
2597	1159
2598	1162
2598	1166
2598	1169
2599	1173
2599	1176
2600	1180
2600	1184
2599	1187
2600	1191
2602	1194
2603	1197
2604	1201
2605	1204
2604	1208
2605	1212
2605	1215
2605	1219
2606	1222
2607	1226
2609	1229
2608	1233
2607	1236
2608	1240
2608	1243
2609	1247
2609	1250
2611	1254
2613	1257
2613	1261
2614	1264
2612	1268
2611	1272
2611	1275
2612	1279
2612	1282
2614	1286
2615	1289
2616	1292
2617	1296
2618	1299
2618	1303
2617	1307
2617	1310
2617	1314
2617	1317
2618	1321
2619	1324
2619	1328
2619	1331
2620	1335
2619	1338
2619	1342
2619	1346
2621	1349
2622	1352
2623	1356
2623	1359
2622	1363
2623	1367
2620	1370
2621	1374
2624	1377
2626	1381
2626	1384
2626	1388
2626	1391
2628	1394
2630	1398
2631	1401
2632	1405
2631	1408
2631	1412
2632	1415
2633	1419
2634	1422
2634	1426
2635	1429
2634	1433
2634	1437
2634	1440
2633	1444
2633	1447
2635	1451
2633	1455
2633	1458
2632	1462
2632	1465
2633	1469
2633	1472
2636	1476
2637	1479
2637	1483
2637	1486
2639	1490
2639	1493
2640	1497
2641	1500
2641	1504
2640	1507
2639	1511
2638	1515
2640	1518
2641	1522
2641	1525
2642	1529
2641	1532
2639	1536
2638	1539
2640	1543
2641	1546
2641	1550
2642	1553
2644	1557
2645	1560
2645	1564
2644	1568
2645	1571
2646	1575
2646	1578
2646	1582
2647	1585
2646	1589
2647	1592
2648	1596
2651	1599
2650	1603
2649	1606
2650	1610
2652	1613
2651	1617
2651	1621
2653	1624
2653	1628
2653	1631
2653	1635
2652	1638
2653	1642
2654	1645
2654	1649
2654	1653
2654	1656
2653	1660
2652	1663
2652	1667
