2473	891
2472	895
2471	899
2471	902
2471	906
2471	910
2472	913
2472	916
2470	921
2471	924
2471	928
2471	931
2471	935
2471	938
2471	942
2471	946
2471	950
2471	953
2470	957
2470	961
2469	964
2469	968
2469	972
2468	975
2468	979
2469	982
2470	985
2470	989
2470	993
2470	996
2471	1000
2472	1003
2473	1006
2475	1009
2476	1013
2474	1016
2474	1020
2474	1024
2475	1027
2476	1030
2477	1034
2477	1037
2477	1041
2477	1044
2478	1047
2479	1051
2479	1054
2478	1058
2479	1061
2480	1065
2480	1068
2481	1071
2482	1075
2482	1078
2482	1082
2483	1085
2483	1089
2484	1092
2484	1095
2484	1099
2483	1103
2484	1106
2484	1109
2484	1113
2484	1116
2484	1120
2486	1123
2486	1127
2485	1130
2484	1134
2485	1137
2486	1141
2487	1144
2488	1147
2487	1151
2486	1154
2486	1158
2487	1161
2487	1165
2487	1168
2489	1171
2490	1175
2489	1178
2490	1182
2491	1185
2490	1188
2491	1192
2491	1195
2492	1198
2494	1202
2494	1205
2494	1209
2493	1212
2493	1216
2494	1219
2495	1222
2496	1225
2496	1229
2496	1232
2496	1236
2496	1239
2495	1243
2497	1246
2497	1250
2498	1253
2498	1256
2499	1260
2500	1263
2502	1266
2503	1269
2501	1273
2500	1277
2500	1280
2503	1283
2504	1286
2504	1290
2503	1293
2505	1297
2505	1300
2506	1303
2506	1307
2506	1310
2505	1314
2507	1317
2506	1320
2505	1324
2506	1327
2508	1331
2509	1334
2510	1337
2510	1341
2509	1344
2511	1347
2511	1351
2512	1354
2512	1357
2513	1361
2512	1364
2514	1368
2513	1371
2514	1374
2514	1378
2513	1381
2514	1385
2514	1388
2515	1391
2516	1395
2516	1398
2515	1402
2516	1405
2516	1408
2517	1412
2518	1415
2518	1418
2519	1422
2518	1425
2518	1429
2518	1432
2520	1435
2520	1439
2521	1442
2522	1445
2522	1449
2523	1452
2523	1456
2523	1459
2523	1462
2523	1466
2523	1469
2523	1473
2523	1476
2522	1479
2522	1483
2524	1486
2524	1490
2524	1493
2524	1496
2525	1500
2525	1503
2524	1507
2524	1510
2525	1513
2527	1517
2528	1520
2528	1523
2528	1527
2528	1530
2530	1534
2530	1537
2530	1540
2529	1544
2530	1547
2530	1551
2532	1554
2532	1557
2532	1561
2532	1564
2532	1567
2534	1571
2535	1574
2533	1578
2533	1581
2533	1584
2534	1588
2534	1591
2533	1595
2534	1598
2534	1602
2535	1605
2535	1608
2535	1612
2536	1615
2536	1618
2536	1622
2536	1625
2536	1629
2535	1632
2535	1636
2539	1639
2540	1642
2540	1646
2541	1649
2542	1653
2543	1656
2543	1659
2543	1663
2543	1666
