2396	947
2395	950
2394	954
2394	958
2395	961
2396	964
2396	967
2397	971
2397	974
2398	977
2398	981
2398	984
2398	988
2400	991
2402	994
2403	997
2402	1001
2402	1004
2403	1007
2404	1010
2404	1014
2403	1018
2404	1021
2405	1024
2406	1027
2406	1031
2407	1034
2408	1037
2409	1040
2409	1044
2409	1047
2410	1050
2410	1054
2411	1057
2412	1060
2412	1064
2414	1067
2415	1070
2412	1074
2412	1077
2413	1081
2413	1084
2414	1087
2415	1090
2416	1093
2417	1097
2418	1100
2417	1103
2418	1107
2419	1110
2420	1113
2420	1116
2421	1120
2421	1123
2422	1126
2421	1130
2422	1133
2423	1136
2424	1140
2424	1143
2424	1146
2426	1149
2424	1153
2425	1156
2426	1160
2427	1163
2428	1166
2428	1169
2427	1173
2427	1176
2426	1180
2427	1183
2427	1186
2428	1190
2429	1193
2429	1196
2431	1199
2431	1202
2432	1206
2432	1209
2432	1212
2433	1216
2433	1219
2433	1222
2434	1226
2434	1229
2434	1232
2434	1236
2434	1239
2435	1242
2434	1246
2435	1249
2436	1252
2435	1256
2437	1259
2436	1262
2438	1265
2438	1269
2439	1272
2439	1275
2439	1279
2440	1282
2440	1285
2441	1288
2442	1292
2443	1295
2442	1298
2443	1302
2442	1305
2443	1308
2444	1311
2446	1314
2445	1318
2445	1321
2447	1324
2447	1328
2447	1331
2447	1334
2448	1338
2449	1341
2447	1344
2447	1348
2449	1351
2449	1354
2450	1357
2451	1361
2451	1364
2449	1368
2448	1371
2449	1374
2453	1377
2453	1380
2454	1384
2453	1387
2454	1390
2454	1394
2454	1397
2454	1400
2454	1404
2455	1407
2456	1410
2456	1413
2455	1417
2455	1420
2456	1423
2457	1427
2458	1430
2457	1433
2458	1436
2458	1440
2459	1443
2460	1446
2461	1449
2461	1453
2460	1456
2462	1459
2462	1463
2461	1466
2462	1469
2462	1473
2463	1476
2463	1479
2464	1482
2465	1486
2465	1489
2465	1492
2465	1496
2464	1499
2466	1502
2466	1506
2467	1509
2467	1512
2467	1515
2466	1519
2466	1522
2467	1525
2467	1529
2468	1532
2469	1535
2468	1539
2469	1542
2469	1545
2469	1549
2469	1552
2469	1555
2471	1558
2472	1562
2473	1565
2473	1568
2474	1572
2475	1575
2475	1578
2476	1581
2475	1585
2474	1588
2474	1591
2475	1595
2477	1598
2477	1601
2477	1605
2478	1608
2479	1611
2480	1615
2480	1618
2480	1621
2481	1625
2481	1628
2480	1631
2481	1634
2481	1638
2481	1641
2483	1644
2484	1648
2484	1651
