2578	883
2579	887
2575	891
2577	895
2578	898
2579	902
2579	906
2578	910
2578	913
2579	917
2581	920
2582	923
2583	927
2583	931
2583	934
2583	938
2583	942
2583	946
2586	948
2587	952
2586	956
2585	960
2586	963
2590	966
2592	969
2592	973
2592	977
2592	980
2593	984
2593	987
2592	991
2595	994
2597	998
2597	1001
2596	1005
2595	1009
2597	1013
2599	1016
2597	1020
2598	1023
2599	1027
2600	1030
2600	1034
2602	1037
2603	1041
2603	1044
2604	1048
2605	1051
2604	1055
2604	1059
2605	1062
2606	1066
2605	1069
2604	1073
2603	1077
2603	1081
2606	1084
2606	1088
2606	1091
2604	1095
2604	1099
2607	1102
2606	1106
2605	1110
2607	1113
2608	1117
2609	1120
2609	1124
2611	1127
2613	1130
2614	1134
2615	1137
2616	1141
2615	1144
2614	1148
2617	1151
2619	1155
2619	1158
2619	1162
2619	1165
2619	1169
2620	1172
2621	1176
2621	1180
2623	1183
2625	1186
2624	1190
2624	1194
2625	1197
2626	1200
2627	1204
2629	1207
2629	1211
2631	1214
2632	1218
2634	1221
2635	1224
2634	1228
2637	1231
2641	1234
2644	1237
2643	1241
2642	1245
2645	1248
2646	1252
2647	1255
2647	1259
2647	1262
2647	1266
2649	1269
2649	1273
2649	1277
2651	1280
2651	1283
2651	1287
2651	1291
2651	1294
2652	1298
2653	1301
2653	1305
2654	1308
2653	1312
2653	1316
2652	1320
2653	1323
2652	1327
2651	1331
2651	1334
2653	1338
2655	1341
2658	1344
2660	1348
2660	1351
2660	1355
2660	1358
2662	1362
2661	1365
2661	1369
2660	1373
2659	1376
2660	1380
2661	1383
2662	1387
2661	1391
2661	1394
2662	1398
2662	1401
2665	1405
2665	1408
2664	1412
2665	1416
2666	1419
2667	1423
2668	1426
2669	1430
2669	1433
2669	1437
2669	1440
2669	1444
2670	1448
2670	1451
2670	1455
2671	1458
2671	1462
2672	1465
2673	1469
2674	1472
2674	1476
2673	1480
2674	1483
2674	1487
2675	1490
2678	1494
2679	1497
2679	1501
2678	1505
2678	1508
2678	1512
2678	1515
2680	1519
2681	1522
2681	1526
2686	1529
2684	1533
2683	1537
2684	1540
2685	1544
2688	1547
2689	1551
2689	1554
2686	1558
2685	1562
2686	1565
2687	1569
2685	1573
2685	1576
2688	1580
2689	1583
2689	1587
2688	1590
2689	1594
2692	1598
2692	1601
2693	1605
2694	1608
2694	1612
2694	1616
2695	1619
2695	1623
2697	1626
2698	1630
2700	1633
2700	1637
2702	1641
2702	1644
2702	1648
2699	1652
2699	1655
2699	1659
2700	1662
2701	1666
