2439	1011
2438	1015
2440	1018
2441	1021
2442	1025
2442	1028
2441	1032
2440	1036
2441	1039
2443	1042
2444	1045
2444	1049
2446	1052
2445	1055
2445	1059
2445	1062
2446	1066
2446	1069
2447	1072
2449	1076
2451	1079
2451	1082
2452	1085
2452	1089
2453	1092
2454	1095
2455	1098
2455	1102
2454	1106
2455	1109
2455	1112
2456	1116
2457	1119
2458	1122
2458	1126
2458	1129
2458	1133
2457	1136
2458	1139
2459	1143
2460	1146
2461	1149
2462	1153
2462	1156
2462	1160
2462	1163
2465	1166
2465	1169
2464	1173
2463	1177
2463	1180
2462	1184
2462	1187
2463	1190
2462	1194
2462	1197
2464	1201
2466	1204
2468	1207
2467	1210
2468	1214
2468	1217
2467	1221
2467	1224
2468	1227
2467	1231
2468	1234
2468	1238
2469	1241
2471	1244
2472	1247
2473	1250
2473	1254
2474	1257
2475	1260
2476	1264
2476	1267
2477	1270
2480	1273
2481	1277
2482	1280
2483	1283
2484	1286
2484	1290
2487	1293
2489	1296
2491	1299
2491	1302
2493	1306
2492	1309
2493	1312
2493	1316
2493	1319
2493	1323
2494	1326
2494	1329
2495	1333
2492	1337
2490	1340
2488	1344
2487	1347
2493	1350
2499	1353
2500	1356
2501	1359
2502	1363
2502	1366
2502	1369
2503	1373
2505	1376
2506	1379
2507	1383
2508	1386
2509	1389
2508	1393
2509	1396
2512	1399
2511	1403
2512	1406
2512	1409
2510	1413
2511	1416
2512	1420
2514	1423
2515	1426
2516	1429
2515	1433
2515	1436
2514	1440
2513	1443
2515	1447
2515	1450
2515	1453
2515	1457
2514	1460
2514	1464
2516	1467
2517	1470
2517	1474
2517	1477
2519	1481
2520	1484
2521	1487
2522	1490
2523	1494
2525	1497
2525	1501
2522	1504
2524	1507
2524	1511
2524	1514
2524	1518
2525	1521
2526	1524
2525	1528
2524	1531
2524	1535
2525	1538
2527	1541
2527	1545
2527	1548
2527	1552
2528	1555
2528	1558
2529	1562
2529	1565
2529	1569
2531	1572
2532	1575
2532	1579
2533	1582
2531	1586
2531	1589
2531	1592
2532	1596
2531	1599
2533	1603
2533	1606
2533	1609
2533	1613
2533	1616
2533	1620
2533	1623
2534	1626
2534	1630
2534	1633
2536	1637
2535	1640
2535	1644
2535	1647
2536	1650
2536	1654
2538	1657
2537	1661
2537	1664
2537	1667
2536	1671
2536	1674
2536	1678
2538	1681
2539	1685
2539	1688
