2492	922
2493	926
2494	929
2493	933
2492	937
2495	940
2499	942
2501	945
2501	949
2502	952
2502	956
2503	959
2504	963
2504	966
2504	970
2506	973
2506	976
2508	979
2510	983
2511	986
2513	989
2511	993
2512	997
2513	1000
2514	1003
2514	1007
2514	1011
2515	1014
2515	1017
2515	1021
2519	1024
2519	1027
2516	1031
2516	1035
2517	1038
2518	1042
2518	1045
2520	1048
2521	1052
2521	1055
2522	1059
2522	1062
2522	1066
2522	1069
2520	1073
2521	1077
2522	1080
2523	1083
2526	1086
2527	1090
2528	1093
2529	1096
2529	1100
2528	1104
2528	1107
2526	1111
2526	1115
2528	1118
2531	1121
2533	1124
2532	1128
2533	1131
2533	1135
2532	1138
2531	1142
2531	1146
2532	1149
2532	1152
2533	1156
2535	1159
2536	1162
2535	1166
2536	1169
2536	1173
2535	1177
2536	1180
2537	1183
2537	1187
2539	1190
2539	1194
2538	1197
2540	1200
2540	1204
2539	1208
2540	1211
2540	1214
2540	1218
2539	1222
2537	1226
2540	1229
2542	1232
2543	1235
2544	1239
2543	1242
2545	1245
2545	1249
2543	1253
2539	1257
2537	1261
2538	1264
2541	1267
2544	1270
2545	1273
2545	1277
2541	1281
2541	1284
2542	1288
2545	1291
2549	1294
2551	1297
2549	1301
2548	1304
2551	1307
2553	1311
2552	1314
2553	1318
2553	1321
2554	1324
2553	1328
2554	1331
2553	1335
2554	1338
2554	1342
2555	1345
2557	1348
2558	1352
2558	1355
2557	1359
2558	1362
2558	1366
2559	1369
2558	1373
2559	1376
2560	1379
2561	1383
2561	1386
2561	1390
2562	1393
2564	1396
2564	1400
2565	1403
2565	1407
2564	1410
2565	1414
2565	1417
2564	1421
2565	1424
2567	1427
2565	1431
2567	1434
2567	1438
2566	1441
2567	1445
2568	1448
2567	1452
2568	1455
2569	1458
2569	1462
2570	1465
2568	1469
2567	1472
2567	1476
2570	1479
2571	1482
2571	1486
2571	1489
2572	1493
2572	1496
2571	1500
2572	1503
2573	1507
2571	1510
2572	1514
2573	1517
2573	1520
2574	1524
2576	1527
2576	1531
2575	1534
2576	1538
2575	1541
2575	1545
2578	1548
2578	1551
2579	1555
2578	1558
2579	1562
2578	1565
2577	1569
2577	1572
2577	1576
2578	1579
2580	1582
2581	1586
2581	1589
2582	1593
2583	1596
2585	1600
2586	1603
2584	1607
2585	1610
2584	1614
2586	1617
2587	1620
2590	1624
2591	1627
2591	1631
2590	1634
2590	1638
2592	1641
2594	1645
2596	1648
2596	1651
2596	1655
2597	1658
2597	1662
2596	1665
2597	1669
