2516	843
2518	846
2517	850
2518	853
2518	857
2518	861
2520	864
2520	867
2520	871
2521	875
2522	878
2523	882
2524	885
2525	888
2525	892
2526	895
2526	899
2527	902
2526	906
2526	910
2527	913
2528	917
2529	920
2531	923
2532	927
2533	930
2533	934
2535	937
2536	940
2539	943
2540	947
2539	950
2537	955
2537	958
2537	962
2539	965
2539	969
2538	973
2539	976
2540	980
2541	983
2542	986
2543	990
2541	994
2542	997
2542	1001
2543	1004
2544	1008
2544	1011
2544	1015
2545	1018
2546	1022
2547	1025
2546	1029
2547	1032
2548	1036
2550	1039
2550	1042
2549	1046
2549	1050
2549	1053
2550	1057
2551	1060
2551	1064
2551	1067
2552	1071
2552	1074
2553	1078
2554	1081
2554	1085
2555	1088
2554	1092
2555	1095
2556	1099
2557	1102
2557	1106
2557	1109
2558	1113
2557	1116
2559	1120
2559	1123
2561	1126
2561	1130
2561	1133
2561	1137
2561	1141
2561	1144
2561	1148
2562	1151
2563	1155
2561	1159
2560	1162
2559	1166
2559	1170
2560	1173
2564	1176
2567	1179
2568	1182
2568	1186
2569	1189
2568	1193
2569	1196
2570	1199
2571	1203
2572	1206
2571	1210
2571	1213
2572	1217
2571	1221
2572	1224
2572	1227
2573	1231
2575	1234
2575	1238
2575	1241
2575	1245
2575	1248
2576	1252
2576	1255
2578	1258
2577	1262
2577	1266
2578	1269
2579	1272
2580	1276
2581	1279
2582	1283
2582	1286
2582	1290
2582	1293
2585	1296
2585	1300
2587	1303
2586	1307
2587	1310
2587	1314
2590	1317
2590	1320
2591	1324
2590	1327
2590	1331
2591	1334
2590	1338
2592	1341
2592	1345
2593	1348
2594	1351
2595	1355
2595	1358
2595	1362
2596	1365
2596	1369
2598	1372
2598	1376
2599	1379
2599	1383
2599	1386
2600	1390
2601	1393
2601	1396
2601	1400
2602	1403
2602	1407
2602	1410
2602	1414
2604	1417
2604	1421
2605	1424
2606	1428
2606	1431
2605	1435
2606	1438
2606	1442
2606	1445
2607	1449
2607	1452
2608	1456
2610	1459
2610	1462
2610	1466
2610	1469
2612	1473
2612	1476
2613	1480
2613	1483
2612	1487
2612	1490
2613	1494
2614	1497
2614	1501
2615	1504
2615	1508
2616	1511
2617	1515
2617	1518
2618	1522
2617	1525
2619	1529
2619	1532
2620	1536
2619	1539
2619	1543
2620	1546
2619	1550
2620	1553
2621	1557
2622	1560
2622	1564
2623	1567
2624	1571
2624	1574
2625	1578
2625	1581
2625	1585
2627	1588
2629	1591
2629	1595
2629	1599
2629	1602
2629	1606
2629	1609
2630	1613
2632	1616
2633	1620
2633	1623
2639	1626
2639	1630
2639	1634
2638	1637
2638	1641
2638	1644
2639	1648
2639	1651
2639	1655
