2585	866
2584	870
2585	873
2586	877
2587	880
2588	883
2589	887
2590	890
2591	894
2592	897
2592	901
2591	905
2591	909
2592	912
2593	916
2593	920
2594	923
2596	926
2598	929
2600	933
2601	936
2602	940
2604	943
2606	946
2607	950
2607	953
2607	957
2608	961
2609	964
2610	968
2611	971
2612	975
2615	978
2616	981
2617	985
2616	988
2616	992
2617	996
2619	999
2622	1002
2623	1005
2624	1009
2624	1013
2625	1016
2625	1020
2623	1024
2624	1027
2626	1031
2628	1034
2629	1037
2628	1041
2628	1045
2628	1049
2628	1052
2627	1056
2628	1060
2630	1063
2632	1067
2632	1070
2633	1074
2633	1077
2633	1081
2634	1085
2634	1088
2636	1091
2636	1095
2636	1099
2636	1103
2637	1106
2639	1109
2640	1113
2640	1117
2639	1120
2640	1124
2641	1127
2642	1131
2642	1134
2643	1138
2643	1142
2643	1145
2644	1149
2644	1153
2645	1156
2645	1160
2644	1164
2646	1167
2646	1170
2648	1174
2649	1177
2647	1181
2646	1185
2648	1189
2648	1192
2650	1195
2650	1199
2648	1203
2649	1207
2651	1210
2652	1213
2652	1217
2652	1221
2652	1224
2655	1228
2657	1231
2658	1234
2658	1238
2658	1242
2659	1245
2660	1249
2659	1252
2659	1256
2663	1259
2662	1263
2662	1267
2663	1270
2664	1274
2664	1277
2665	1281
2666	1284
2666	1288
2667	1291
2667	1295
2668	1299
2668	1302
2669	1306
2668	1309
2669	1313
2669	1316
2671	1320
2671	1324
2672	1327
2672	1331
2673	1334
2674	1338
2673	1341
2674	1345
2674	1349
2675	1352
2675	1356
2676	1359
2677	1363
2678	1366
2678	1370
2678	1374
2678	1377
2678	1381
2679	1384
2682	1388
2683	1391
2684	1395
2685	1398
2685	1402
2684	1406
2682	1409
2680	1413
2681	1417
2682	1420
2682	1424
2681	1428
2682	1431
2685	1435
2686	1438
2686	1442
2687	1445
2687	1449
2687	1452
2688	1456
2690	1459
2690	1463
2688	1467
2690	1470
2690	1474
2690	1477
2691	1481
2693	1485
2692	1488
2691	1492
2692	1495
2693	1499
2693	1503
2692	1506
2691	1510
2690	1514
2689	1517
2688	1521
2689	1525
2689	1528
2688	1532
2688	1535
2688	1539
2688	1543
2689	1546
2688	1550
2690	1553
2691	1557
2692	1561
2691	1564
2692	1568
2694	1571
2695	1575
2694	1578
2693	1582
2693	1586
2694	1589
2696	1593
2695	1597
2693	1600
2692	1604
2693	1607
2694	1611
2694	1615
2695	1618
2694	1622
2694	1625
2694	1629
2698	1633
2700	1636
2699	1640
2699	1643
2699	1647
2699	1651
2700	1654
2701	1658
2702	1661
