2459	869
2459	872
2462	875
2466	877
2465	881
2464	885
2464	889
2465	892
2468	895
2470	898
2471	901
2471	905
2469	909
2470	912
2471	916
2472	919
2473	922
2473	926
2474	929
2475	932
2476	936
2477	939
2476	943
2475	947
2476	950
2479	953
2480	956
2480	960
2481	963
2479	967
2479	971
2479	975
2479	978
2479	982
2479	985
2480	989
2480	992
2481	996
2481	999
2481	1003
2479	1007
2479	1010
2481	1013
2482	1017
2483	1020
2484	1023
2485	1027
2485	1030
2484	1034
2482	1038
2483	1041
2485	1044
2487	1047
2489	1051
2489	1054
2488	1058
2488	1061
2489	1065
2490	1068
2490	1072
2490	1075
2489	1079
2489	1082
2490	1086
2491	1089
2492	1092
2493	1095
2494	1099
2495	1102
2496	1105
2496	1109
2496	1112
2497	1116
2497	1119
2495	1123
2496	1126
2498	1130
2496	1134
2496	1137
2497	1140
2498	1144
2498	1147
2499	1150
2498	1154
2498	1158
2498	1161
2498	1165
2501	1168
2501	1171
2499	1175
2500	1178
2500	1182
2500	1185
2501	1188
2498	1192
2499	1196
2501	1199
2500	1202
2499	1206
2500	1210
2501	1213
2502	1216
2502	1219
2502	1223
2502	1226
2503	1230
2504	1233
2503	1237
2504	1240
2504	1243
2504	1247
2505	1250
2505	1254
2506	1257
2506	1260
2507	1264
2508	1267
2509	1270
2510	1274
2508	1277
2510	1280
2511	1284
2511	1287
2510	1291
2511	1294
2512	1297
2513	1301
2513	1304
2513	1308
2513	1311
2514	1314
2514	1318
2514	1321
2513	1325
2514	1328
2515	1331
2516	1335
2516	1338
2517	1342
2517	1345
2518	1348
2520	1351
2519	1355
2519	1358
2519	1362
2521	1365
2519	1369
2519	1372
2520	1375
2523	1378
2523	1382
2524	1385
2523	1389
2524	1392
2523	1396
2524	1399
2523	1403
2523	1406
2524	1409
2524	1413
2526	1416
2527	1419
2526	1423
2525	1426
2527	1430
2527	1433
2527	1436
2527	1440
2527	1443
2527	1447
2529	1450
2529	1453
2530	1457
2532	1460
2531	1463
2531	1467
2531	1470
2531	1474
2531	1477
2532	1480
2533	1484
2534	1487
2534	1491
2534	1494
2535	1497
2535	1501
2534	1504
2535	1508
2536	1511
2537	1514
2537	1518
2538	1521
2538	1524
2539	1528
2539	1531
2541	1535
2541	1538
2540	1541
2541	1545
2541	1548
2541	1552
2542	1555
2542	1558
2543	1562
2544	1565
2544	1569
2544	1572
2545	1575
2545	1579
2544	1582
2544	1586
2545	1589
2546	1592
2546	1596
2547	1599
2548	1603
2548	1606
2548	1610
2548	1613
2548	1616
2549	1620
2551	1623
2551	1627
2551	1630
2553	1633
2552	1637
2552	1640
2553	1644
2553	1647
2554	1650
2553	1654
2553	1657
2553	1661
