2476	936
2478	939
2479	942
2480	945
2481	949
2483	952
2482	956
2483	959
2484	962
2485	966
2486	969
2487	972
2490	975
2487	980
2487	983
2488	987
2489	990
2489	993
2489	997
2490	1000
2491	1003
2491	1007
2491	1011
2492	1014
2492	1018
2493	1021
2492	1025
2494	1028
2495	1031
2495	1035
2496	1038
2496	1042
2498	1045
2499	1048
2499	1052
2498	1056
2497	1059
2498	1062
2499	1066
2501	1069
2501	1073
2501	1076
2502	1079
2500	1083
2501	1087
2501	1090
2501	1094
2501	1097
2502	1101
2502	1104
2502	1108
2502	1111
2504	1114
2505	1118
2504	1121
2504	1125
2505	1128
2506	1131
2505	1135
2507	1138
2508	1142
2508	1145
2508	1149
2510	1152
2510	1155
2512	1158
2510	1162
2510	1166
2512	1169
2512	1172
2513	1176
2514	1179
2514	1182
2512	1186
2510	1190
2508	1194
2510	1197
2512	1200
2515	1203
2517	1206
2517	1210
2517	1213
2518	1217
2518	1220
2518	1224
2518	1227
2518	1231
2518	1234
2516	1238
2517	1241
2519	1245
2519	1248
2519	1252
2520	1255
2521	1258
2522	1261
2523	1265
2524	1268
2524	1272
2526	1275
2526	1278
2526	1282
2526	1285
2528	1288
2528	1292
2529	1295
2529	1299
2529	1302
2528	1306
2528	1309
2528	1313
2528	1316
2527	1320
2529	1323
2529	1326
2531	1330
2531	1333
2532	1336
2531	1340
2534	1343
2533	1347
2530	1350
2531	1354
2532	1357
2534	1360
2535	1364
2537	1367
2538	1370
2538	1374
2539	1377
2539	1380
2541	1384
2541	1387
2540	1391
2541	1394
2541	1397
2541	1401
2542	1404
2543	1408
2545	1411
2545	1414
2544	1418
2545	1421
2546	1424
2547	1428
2548	1431
2545	1435
2545	1438
2550	1441
2550	1445
2550	1448
2550	1452
2549	1455
2548	1459
2549	1462
2550	1466
2552	1469
2553	1472
2553	1476
2553	1479
2552	1483
2552	1486
2552	1490
2552	1493
2553	1496
2555	1500
2557	1503
2557	1506
2558	1510
2557	1513
2558	1517
2558	1520
2558	1524
2559	1527
2559	1530
2561	1534
2561	1537
2562	1541
2559	1544
2559	1548
2564	1551
2564	1554
2564	1558
2565	1561
2567	1564
2568	1568
2568	1571
2568	1575
2568	1578
2569	1582
2569	1585
2568	1589
2566	1592
2570	1595
2571	1599
2576	1602
2580	1606
2578	1609
2576	1613
2575	1616
2576	1619
2577	1623
2578	1626
2579	1630
2579	1633
2580	1637
2582	1640
2582	1644
2583	1647
2583	1651
2583	1654
2583	1657
2583	1661
2584	1664
2585	1668
2585	1671
2586	1675
