2381	925
2383	928
2381	932
2380	936
2381	939
2384	941
2384	945
2384	948
2385	952
2385	955
2386	958
2388	961
2387	965
2387	968
2389	971
2388	975
2386	979
2386	983
2389	985
2389	989
2388	992
2388	996
2390	999
2391	1002
2391	1005
2392	1009
2392	1012
2394	1015
2394	1018
2394	1022
2393	1025
2394	1029
2395	1032
2397	1035
2398	1038
2398	1041
2395	1045
2395	1049
2394	1053
2395	1056
2395	1059
2395	1063
2396	1066
2397	1069
2397	1072
2399	1075
2400	1079
2398	1083
2399	1085
2399	1089
2401	1092
2401	1095
2401	1099
2401	1102
2401	1106
2400	1109
2400	1113
2401	1116
2403	1119
2403	1122
2403	1126
2402	1129
2399	1133
2400	1136
2400	1140
2399	1143
2400	1146
2402	1149
2404	1152
2406	1155
2406	1159
2405	1162
2404	1166
2403	1169
2403	1173
2404	1176
2405	1179
2407	1182
2407	1185
2408	1188
2409	1192
2411	1195
2410	1198
2408	1202
2410	1205
2412	1208
2413	1211
2413	1214
2414	1218
2416	1220
2416	1224
2415	1227
2413	1231
2414	1234
2416	1237
2417	1240
2417	1244
2418	1247
2417	1250
2418	1254
2419	1257
2419	1260
2420	1263
2420	1267
2421	1270
2421	1273
2422	1276
2421	1280
2422	1283
2423	1286
2425	1289
2424	1293
2423	1296
2422	1299
2424	1303
2425	1306
2426	1309
2426	1312
2427	1315
2427	1319
2427	1322
2428	1325
2429	1328
2428	1332
2428	1335
2429	1338
2431	1341
2431	1345
2430	1348
2430	1352
2430	1355
2430	1358
2432	1361
2434	1364
2434	1368
2433	1371
2434	1374
2436	1377
2436	1381
2436	1384
2436	1387
2435	1391
2435	1394
2440	1397
2440	1400
2440	1403
2440	1407
2440	1410
2441	1413
2442	1416
2441	1420
2441	1423
2443	1426
2443	1429
2444	1433
2445	1436
2445	1439
2446	1442
2447	1446
2447	1449
2446	1452
2444	1456
2442	1459
2442	1463
2445	1466
2447	1469
2446	1472
2447	1475
2448	1479
2447	1482
2446	1485
2448	1488
2449	1492
2449	1495
2448	1498
2449	1502
2450	1505
2450	1508
2451	1511
2451	1515
2452	1518
2451	1521
2451	1525
2452	1528
2451	1531
2452	1534
2454	1538
2454	1541
2454	1544
2455	1547
2456	1551
2458	1554
2458	1557
2458	1561
2458	1564
2460	1567
2459	1570
2461	1574
2461	1577
2461	1580
2461	1584
2460	1587
2460	1590
2461	1593
2462	1597
2464	1600
2465	1603
2465	1607
2465	1610
2465	1613
2465	1616
2465	1620
2465	1623
2466	1626
2466	1630
2465	1633
2469	1636
2469	1640
2469	1643
2468	1646
2467	1649
