2427	865
2429	868
2429	872
2429	875
2430	879
2431	882
2432	885
2433	888
2434	892
2434	895
2435	898
2435	902
2436	905
2439	908
2440	911
2440	915
2443	918
2444	921
2444	924
2445	928
2445	931
2445	935
2445	938
2447	941
2448	945
2448	948
2449	952
2449	955
2449	959
2451	962
2451	965
2452	969
2453	972
2453	975
2455	978
2456	982
2456	985
2456	989
2455	992
2457	995
2457	999
2458	1002
2458	1006
2458	1009
2459	1013
2461	1016
2462	1019
2462	1022
2463	1026
2463	1029
2464	1033
2464	1036
2465	1039
2465	1043
2465	1046
2467	1049
2468	1053
2468	1056
2469	1060
2471	1063
2470	1066
2469	1070
2470	1073
2471	1077
2472	1080
2471	1083
2472	1087
2472	1090
2473	1094
2474	1097
2475	1100
2475	1104
2476	1107
2476	1110
2476	1114
2476	1117
2477	1121
2479	1124
2478	1127
2479	1131
2481	1134
2480	1138
2479	1141
2480	1144
2481	1148
2481	1151
2482	1154
2482	1158
2482	1161
2482	1165
2483	1168
2483	1172
2482	1175
2484	1178
2485	1182
2485	1185
2486	1188
2487	1192
2488	1195
2488	1198
2488	1202
2487	1205
2488	1209
2487	1212
2489	1215
2491	1219
2492	1222
2489	1226
2489	1229
2490	1232
2491	1236
2491	1239
2492	1242
2492	1246
2491	1250
2492	1253
2494	1256
2494	1259
2494	1263
2495	1266
2496	1269
2497	1273
2494	1276
2495	1280
2496	1283
2497	1286
2497	1290
2497	1293
2497	1297
2499	1300
2500	1303
2500	1306
2500	1310
2501	1313
2501	1317
2502	1320
2502	1323
2503	1327
2503	1330
2505	1333
2504	1337
2503	1340
2503	1344
2504	1347
2505	1350
2505	1354
2506	1357
2506	1360
2507	1364
2508	1367
2508	1370
2509	1374
2509	1377
2510	1380
2511	1384
2510	1387
2511	1391
2510	1394
2511	1397
2512	1401
2512	1404
2513	1407
2513	1411
2514	1414
2515	1417
2514	1421
2514	1424
2515	1428
2515	1431
2514	1434
2514	1438
2513	1441
2515	1445
2517	1448
2516	1451
2515	1455
2516	1458
2516	1462
2517	1465
2518	1468
2519	1472
2519	1475
2518	1478
2520	1482
2520	1485
2520	1488
2518	1492
2519	1495
2518	1499
2518	1502
2516	1506
2516	1509
2516	1513
2516	1516
2516	1519
2517	1523
2518	1526
2518	1529
2517	1533
2518	1536
2518	1539
2520	1543
2521	1546
2522	1549
2522	1553
2521	1556
2521	1560
2522	1563
2522	1566
2522	1570
2523	1573
2523	1577
2526	1580
2527	1583
2526	1587
2526	1590
2526	1593
2527	1597
2528	1600
2527	1604
2526	1607
2526	1610
2528	1614
2529	1617
2529	1620
2529	1624
2530	1627
2530	1631
2530	1634
2529	1637
2529	1641
2532	1644
2532	1648
2532	1651
2532	1654
2533	1658
