2588	877
2587	881
2590	884
2589	888
2592	891
2594	894
2594	898
2591	902
2592	906
2595	909
2595	913
2596	916
2598	919
2599	923
2599	927
2600	930
2600	934
2603	937
2605	940
2606	943
2605	947
2604	951
2603	955
2601	960
2602	963
2606	966
2610	969
2613	972
2606	977
2609	980
2612	983
2614	986
2616	989
2616	993
2618	996
2618	1000
2618	1004
2618	1008
2620	1011
2619	1015
2621	1018
2620	1022
2620	1026
2621	1029
2623	1032
2621	1037
2620	1041
2624	1043
2624	1047
2623	1051
2624	1054
2626	1058
2626	1062
2625	1065
2626	1069
2629	1072
2629	1076
2628	1080
2629	1083
2629	1087
2630	1090
2631	1094
2633	1097
2635	1100
2634	1104
2633	1108
2634	1111
2636	1115
2636	1118
2637	1122
2639	1125
2640	1129
2640	1132
2640	1136
2639	1140
2640	1143
2641	1147
2643	1150
2644	1154
2644	1157
2645	1161
2646	1164
2645	1168
2645	1172
2645	1175
2644	1179
2645	1183
2646	1186
2647	1190
2648	1193
2648	1197
2649	1200
2650	1204
2650	1208
2649	1211
2651	1215
2651	1218
2652	1222
2651	1226
2651	1229
2653	1233
2654	1236
2654	1240
2655	1243
2656	1247
2658	1250
2657	1254
2658	1257
2658	1261
2659	1264
2660	1268
2662	1271
2663	1275
2661	1279
2660	1283
2659	1286
2662	1290
2664	1293
2664	1296
2664	1300
2664	1304
2665	1307
2664	1311
2664	1315
2666	1318
2667	1321
2668	1325
2668	1329
2670	1332
2670	1336
2671	1339
2671	1343
2670	1346
2673	1350
2674	1353
2672	1357
2674	1361
2676	1364
2675	1368
2675	1371
2676	1375
2674	1379
2674	1382
2675	1386
2675	1389
2677	1393
2677	1396
2678	1400
2677	1404
2678	1407
2681	1411
2681	1414
2680	1418
2681	1421
2682	1425
2683	1428
2684	1432
2682	1436
2681	1440
2683	1443
2683	1447
2684	1450
2686	1454
2683	1457
2683	1461
2687	1464
2686	1468
2685	1472
2685	1475
2686	1479
2688	1482
2689	1486
2689	1490
2690	1493
2690	1497
2691	1500
2691	1504
2691	1508
2691	1511
2690	1515
2692	1518
2694	1522
2695	1525
2695	1529
2695	1533
2696	1536
2697	1540
2696	1543
2693	1547
2691	1551
2692	1554
2696	1558
2698	1561
2695	1565
2696	1569
2698	1572
2697	1576
2697	1579
2700	1583
2700	1587
2699	1590
2699	1594
2700	1597
2700	1601
2701	1605
2703	1608
2702	1612
2702	1616
2702	1619
2702	1623
2702	1626
2706	1630
2707	1634
2706	1637
2707	1641
2708	1644
2708	1648
2709	1652
2709	1655
2708	1659
