2577	846
2578	849
2579	853
2579	856
2579	860
2580	864
2582	867
2583	871
2583	874
2583	878
2583	882
2584	885
2586	888
2587	892
2586	896
2587	899
2588	903
2588	907
2588	910
2589	914
2590	917
2590	921
2591	925
2592	928
2592	932
2593	935
2594	939
2595	942
2595	946
2595	950
2595	953
2596	957
2597	960
2598	964
2599	967
2600	971
2600	975
2601	978
2601	982
2601	986
2602	989
2602	993
2601	997
2603	1000
2606	1003
2606	1007
2605	1010
2606	1014
2606	1018
2606	1021
2607	1025
2609	1028
2610	1032
2610	1035
2610	1039
2609	1043
2610	1046
2611	1050
2611	1054
2612	1057
2612	1061
2612	1064
2613	1068
2614	1071
2615	1075
2615	1079
2616	1082
2616	1086
2617	1089
2618	1093
2618	1096
2620	1099
2620	1103
2620	1107
2621	1110
2622	1114
2621	1118
2621	1121
2622	1125
2623	1128
2622	1132
2624	1135
2625	1139
2623	1143
2622	1147
2622	1150
2625	1153
2625	1157
2626	1160
2627	1164
2627	1168
2628	1171
2629	1175
2628	1178
2629	1182
2630	1185
2630	1189
2631	1192
2632	1196
2632	1199
2634	1203
2634	1206
2634	1210
2634	1214
2635	1217
2635	1221
2636	1224
2635	1228
2636	1231
2637	1235
2636	1239
2637	1242
2637	1246
2637	1249
2638	1253
2638	1257
2639	1260
2639	1264
2641	1267
2640	1271
2640	1274
2641	1278
2642	1281
2642	1285
2643	1288
2644	1292
2645	1295
2645	1299
2644	1303
2645	1306
2645	1310
2647	1313
2647	1317
2648	1320
2647	1324
2647	1328
2647	1331
2647	1335
2648	1338
2647	1342
2648	1345
2648	1349
2649	1353
2650	1356
2651	1359
2652	1363
2652	1366
2652	1370
2652	1374
2652	1377
2652	1381
2655	1384
2656	1388
2655	1391
2656	1395
2656	1398
2655	1402
2655	1406
2656	1409
2657	1413
2658	1416
2657	1420
2658	1423
2658	1427
2657	1431
2658	1434
2658	1438
2657	1441
2658	1445
2659	1448
2659	1452
2660	1456
2661	1459
2662	1463
2662	1466
2663	1470
2663	1473
2663	1477
2665	1480
2665	1484
2665	1487
2666	1491
2666	1495
2667	1498
2667	1502
2665	1505
2668	1509
2668	1512
2668	1516
2667	1520
2670	1523
2671	1526
2672	1530
2671	1534
2671	1537
2672	1541
2672	1544
2672	1548
2673	1551
2673	1555
2673	1559
2674	1562
2674	1566
2675	1569
2675	1573
2676	1576
2676	1580
2677	1584
2677	1587
2677	1591
2677	1594
2677	1598
2678	1601
2678	1605
2679	1609
2680	1612
2680	1616
2680	1619
2680	1623
2680	1627
2680	1630
2680	1634
2679	1637
2679	1641
2679	1645
2679	1648
2679	1652
2680	1655
2682	1659
