2547	842
2546	846
2547	850
2549	853
2551	856
2552	860
2552	863
2552	867
2552	871
2552	875
2553	878
2555	881
2556	885
2554	889
2555	892
2557	895
2558	899
2558	903
2560	906
2561	909
2562	913
2562	917
2561	921
2561	924
2563	928
2564	931
2566	934
2569	937
2566	942
2564	946
2566	949
2568	952
2568	956
2569	959
2569	963
2570	966
2570	970
2570	974
2571	977
2573	980
2574	984
2574	987
2573	991
2572	995
2573	999
2574	1002
2576	1005
2577	1009
2576	1013
2575	1016
2577	1020
2577	1023
2578	1027
2579	1030
2579	1034
2580	1037
2579	1041
2578	1045
2579	1049
2582	1052
2585	1055
2584	1058
2584	1062
2583	1066
2585	1069
2585	1073
2584	1077
2586	1080
2585	1084
2584	1087
2587	1091
2588	1094
2588	1098
2585	1102
2588	1105
2590	1108
2589	1112
2590	1115
2590	1119
2591	1122
2593	1126
2592	1129
2594	1133
2595	1136
2594	1140
2595	1143
2596	1147
2597	1150
2596	1154
2597	1157
2594	1162
2596	1165
2596	1168
2599	1171
2598	1175
2601	1178
2601	1182
2602	1185
2602	1189
2604	1192
2604	1196
2604	1199
2604	1203
2604	1206
2606	1210
2606	1213
2606	1217
2606	1221
2606	1224
2605	1228
2606	1231
2607	1235
2608	1238
2609	1242
2611	1245
2611	1248
2612	1252
2613	1255
2612	1259
2614	1262
2614	1266
2614	1270
2614	1273
2615	1277
2614	1280
2617	1283
2617	1287
2617	1291
2618	1294
2619	1297
2619	1301
2621	1304
2620	1308
2618	1312
2613	1316
2615	1319
2618	1323
2618	1326
2616	1330
2616	1334
2615	1337
2615	1341
2614	1344
2614	1348
2616	1351
2619	1355
2621	1358
2621	1361
2622	1365
2621	1369
2622	1372
2621	1376
2621	1379
2621	1383
2621	1386
2623	1390
2623	1393
2624	1397
2625	1400
2624	1404
2624	1407
2625	1411
2624	1414
2625	1418
2625	1421
2626	1425
2627	1428
2626	1432
2627	1435
2628	1439
2628	1442
2628	1446
2628	1450
2629	1453
2629	1457
2628	1460
2629	1464
2630	1467
2629	1471
2628	1474
2627	1478
2628	1481
2630	1485
2632	1488
2633	1492
2633	1495
2633	1499
2633	1502
2632	1506
2633	1509
2634	1513
2637	1516
2637	1520
2636	1523
2635	1527
2635	1531
2636	1534
2635	1538
2636	1541
2637	1545
2637	1548
2636	1552
2637	1555
2637	1559
2637	1562
2636	1566
2639	1569
2640	1573
2642	1576
2641	1580
2641	1583
2641	1587
2641	1590
2642	1594
2641	1598
2642	1601
2643	1605
2643	1608
2641	1612
2641	1615
2641	1619
2644	1622
2645	1626
2646	1629
2648	1633
2648	1636
2649	1640
2650	1643
2651	1647
2652	1651
2652	1654
2654	1658
