2483	940
2486	943
2486	946
2486	950
2487	953
2488	957
2488	960
2489	964
2491	967
2491	970
2491	974
2493	977
2495	980
2496	983
2495	987
2496	990
2499	993
2500	997
2500	1000
2500	1004
2502	1007
2503	1010
2504	1013
2504	1017
2503	1021
2504	1024
2504	1028
2505	1031
2506	1035
2506	1038
2507	1041
2507	1045
2508	1048
2508	1052
2508	1055
2508	1059
2507	1063
2509	1066
2510	1069
2511	1073
2514	1075
2514	1079
2513	1083
2513	1086
2513	1090
2511	1094
2512	1097
2514	1100
2516	1103
2517	1107
2518	1110
2521	1113
2521	1116
2519	1120
2519	1124
2518	1128
2520	1131
2523	1134
2522	1137
2521	1141
2521	1145
2521	1148
2521	1152
2522	1155
2522	1159
2522	1162
2523	1166
2523	1169
2523	1172
2524	1176
2527	1179
2527	1182
2525	1186
2525	1190
2527	1193
2527	1196
2527	1200
2527	1203
2527	1207
2528	1210
2529	1214
2529	1217
2530	1221
2531	1224
2531	1227
2530	1231
2530	1234
2531	1238
2530	1241
2529	1245
2528	1249
2530	1252
2531	1255
2533	1258
2533	1262
2532	1266
2534	1269
2535	1272
2535	1276
2535	1279
2535	1283
2534	1286
2535	1290
2533	1293
2533	1297
2533	1300
2534	1304
2534	1307
2534	1311
2534	1314
2536	1317
2538	1320
2539	1324
2539	1327
2541	1330
2540	1334
2540	1337
2540	1341
2542	1344
2542	1348
2544	1351
2543	1354
2543	1358
2543	1361
2544	1365
2546	1368
2545	1371
2543	1375
2545	1378
2547	1382
2549	1385
2548	1388
2547	1392
2548	1395
2548	1399
2549	1402
2548	1406
2548	1409
2549	1413
2550	1416
2552	1419
2554	1422
2554	1426
2553	1429
2554	1433
2554	1436
2554	1440
2556	1443
2556	1447
2556	1450
2557	1453
2558	1457
2558	1460
2560	1463
2561	1467
2561	1470
2560	1474
2561	1477
2561	1481
2562	1484
2562	1487
2563	1491
2564	1494
2564	1498
2563	1501
2564	1505
2564	1508
2565	1511
2565	1515
2566	1518
2566	1522
2567	1525
2567	1529
2567	1532
2568	1536
2567	1539
2565	1543
2565	1546
2568	1549
2571	1553
2571	1556
2571	1560
2572	1563
2572	1566
2573	1570
2575	1573
2576	1577
2576	1580
2577	1584
2577	1587
2578	1590
2579	1594
2580	1597
2583	1601
2583	1604
2584	1608
2587	1611
2587	1614
2587	1618
2585	1621
2584	1625
2584	1628
2586	1632
2588	1635
2589	1639
2591	1642
2593	1646
2593	1649
2593	1653
2594	1656
2593	1660
2594	1663
2594	1666
2594	1670
2595	1673
