2575	861
2575	865
2575	869
2576	872
2577	875
2579	879
2579	882
2580	886
2582	889
2583	893
2583	896
2584	900
2584	904
2584	907
2584	911
2586	914
2589	917
2589	921
2591	924
2591	928
2591	932
2593	935
2593	939
2593	942
2594	946
2596	949
2597	953
2599	956
2601	959
2600	963
2601	966
2602	970
2603	973
2605	976
2605	980
2604	984
2604	988
2605	991
2606	995
2606	999
2607	1002
2609	1005
2610	1009
2610	1012
2612	1016
2613	1019
2613	1023
2614	1026
2615	1030
2616	1033
2617	1037
2616	1041
2617	1044
2618	1048
2616	1052
2618	1055
2621	1058
2620	1062
2620	1066
2620	1069
2621	1073
2623	1076
2622	1080
2622	1084
2622	1087
2622	1091
2624	1094
2627	1097
2627	1101
2626	1105
2626	1109
2627	1112
2628	1115
2628	1119
2629	1123
2628	1126
2628	1130
2630	1133
2632	1137
2634	1140
2636	1143
2637	1147
2635	1151
2638	1154
2640	1157
2640	1161
2640	1164
2641	1168
2640	1172
2640	1175
2641	1179
2643	1182
2644	1186
2645	1189
2647	1193
2645	1196
2646	1200
2645	1204
2647	1207
2647	1211
2646	1215
2647	1218
2648	1222
2646	1226
2646	1229
2647	1233
2647	1236
2648	1240
2648	1243
2650	1247
2650	1250
2649	1254
2650	1258
2649	1261
2649	1265
2650	1269
2653	1272
2654	1275
2656	1279
2657	1282
2657	1286
2657	1289
2658	1293
2658	1296
2659	1300
2659	1304
2657	1307
2657	1311
2659	1314
2659	1318
2658	1322
2658	1325
2658	1329
2656	1333
2657	1336
2658	1340
2660	1343
2660	1347
2661	1350
2661	1354
2660	1358
2662	1361
2661	1365
2661	1369
2660	1372
2660	1376
2661	1379
2662	1383
2663	1386
2663	1390
2664	1393
2663	1397
2663	1401
2664	1404
2665	1408
2665	1411
2665	1415
2665	1419
2665	1422
2666	1426
2665	1429
2666	1433
2667	1436
2666	1440
2666	1444
2667	1447
2667	1451
2666	1454
2666	1458
2667	1462
2668	1465
2669	1469
2669	1472
2669	1476
2669	1479
2671	1483
2671	1486
2672	1490
2672	1493
2673	1497
2672	1501
2671	1504
2672	1508
2674	1511
2674	1515
2672	1519
2671	1522
2674	1526
2674	1529
2675	1533
2674	1536
2673	1540
2674	1544
2675	1547
2677	1551
2678	1554
2678	1558
2678	1561
2678	1565
2678	1569
2678	1572
2678	1576
2680	1579
2679	1583
2679	1587
2681	1590
2682	1594
2681	1597
2681	1601
2681	1604
2681	1608
2683	1612
2683	1615
2683	1619
2684	1622
2684	1626
2684	1630
2684	1633
2686	1637
2685	1640
2684	1644
2685	1647
2687	1651
2687	1655
2689	1658
2688	1662
