2498	903
2500	906
2500	909
2499	913
2499	917
2499	921
2499	924
2499	928
2500	931
2500	935
2499	939
2500	942
2501	946
2502	949
2502	953
2503	956
2504	959
2504	963
2504	967
2505	970
2504	974
2506	977
2506	981
2505	985
2506	988
2506	991
2506	995
2506	999
2506	1002
2508	1005
2509	1009
2510	1012
2512	1015
2514	1018
2515	1022
2513	1026
2512	1029
2513	1033
2514	1036
2512	1040
2512	1044
2513	1047
2514	1051
2515	1054
2517	1057
2518	1060
2519	1064
2519	1067
2518	1071
2518	1074
2517	1078
2519	1081
2522	1084
2521	1088
2521	1092
2522	1095
2523	1098
2523	1102
2523	1106
2522	1109
2524	1112
2526	1116
2526	1119
2523	1123
2522	1127
2524	1130
2525	1134
2523	1137
2523	1141
2525	1144
2525	1148
2524	1151
2526	1155
2527	1158
2526	1162
2526	1165
2528	1168
2528	1172
2527	1176
2526	1179
2527	1183
2529	1186
2529	1189
2529	1193
2529	1196
2530	1200
2530	1203
2532	1206
2532	1210
2531	1213
2532	1217
2534	1220
2535	1223
2535	1227
2534	1230
2534	1234
2534	1238
2533	1241
2534	1245
2534	1248
2536	1251
2536	1255
2536	1258
2535	1262
2535	1265
2537	1269
2537	1272
2537	1276
2537	1279
2537	1283
2538	1286
2539	1289
2540	1293
2539	1296
2541	1299
2542	1303
2544	1306
2542	1310
2541	1313
2541	1317
2543	1320
2543	1324
2544	1327
2544	1330
2545	1334
2544	1337
2543	1341
2543	1344
2543	1348
2545	1351
2545	1355
2546	1358
2546	1361
2547	1365
2547	1368
2547	1372
2547	1375
2547	1379
2548	1382
2548	1385
2549	1389
2548	1392
2549	1396
2550	1399
2551	1402
2551	1406
2552	1409
2552	1413
2552	1416
2552	1420
2551	1423
2552	1427
2553	1430
2554	1433
2555	1437
2556	1440
2555	1444
2555	1447
2555	1451
2555	1454
2558	1457
2557	1461
2557	1464
2558	1468
2559	1471
2561	1474
2561	1478
2562	1481
2561	1485
2561	1488
2561	1492
2561	1495
2562	1498
2562	1502
2563	1505
2564	1509
2565	1512
2563	1516
2564	1519
2566	1522
2565	1526
2566	1529
2566	1533
2566	1536
2567	1540
2566	1543
2567	1546
2568	1550
2567	1553
2566	1557
2568	1560
2570	1564
2571	1567
2569	1571
2568	1574
2568	1578
2568	1581
2568	1584
2570	1588
2571	1591
2572	1595
2572	1598
2572	1602
2573	1605
2574	1608
2575	1612
2577	1615
2578	1619
2578	1622
2578	1626
2578	1629
2578	1633
2577	1636
2577	1639
2577	1643
2579	1646
2580	1650
2581	1653
2582	1657
2582	1660
2582	1664
2582	1667
2582	1671
2582	1674
