2579	864
2579	868
2580	872
2581	875
2582	879
2584	882
2584	886
2584	889
2586	893
2587	896
2587	900
2587	904
2587	907
2589	910
2590	914
2591	917
2592	921
2594	924
2595	928
2595	931
2596	935
2597	938
2597	942
2597	946
2597	949
2597	953
2597	957
2599	960
2602	963
2603	967
2603	970
2603	974
2604	978
2604	981
2604	985
2604	989
2604	992
2604	996
2604	1000
2605	1003
2606	1007
2606	1010
2605	1014
2607	1018
2608	1021
2609	1024
2609	1028
2610	1032
2611	1035
2612	1039
2613	1042
2612	1046
2613	1049
2614	1053
2615	1056
2617	1060
2618	1063
2618	1067
2619	1070
2619	1074
2621	1077
2621	1081
2619	1085
2618	1089
2620	1092
2622	1095
2623	1099
2624	1102
2625	1106
2625	1109
2626	1113
2626	1116
2626	1120
2627	1124
2628	1127
2630	1130
2630	1134
2631	1138
2630	1141
2628	1145
2629	1149
2630	1152
2631	1156
2632	1159
2635	1162
2636	1166
2637	1169
2637	1173
2637	1176
2637	1180
2638	1184
2638	1187
2640	1191
2640	1194
2640	1198
2641	1201
2641	1205
2641	1209
2642	1212
2643	1216
2644	1219
2643	1223
2644	1226
2645	1230
2645	1233
2647	1237
2647	1240
2648	1244
2649	1247
2649	1251
2650	1254
2648	1258
2650	1262
2652	1265
2653	1269
2652	1272
2652	1276
2652	1279
2653	1283
2654	1287
2653	1290
2654	1294
2655	1297
2656	1301
2655	1304
2656	1308
2655	1312
2656	1315
2657	1319
2657	1322
2656	1326
2656	1330
2657	1333
2658	1337
2658	1340
2656	1344
2657	1348
2658	1351
2658	1355
2658	1358
2659	1362
2661	1365
2662	1369
2664	1372
2664	1376
2664	1379
2665	1383
2664	1386
2665	1390
2665	1394
2665	1397
2667	1401
2667	1404
2666	1408
2667	1411
2667	1415
2668	1419
2668	1422
2668	1426
2669	1429
2670	1433
2670	1436
2672	1440
2671	1443
2670	1447
2670	1451
2672	1454
2672	1458
2672	1461
2674	1465
2673	1468
2673	1472
2672	1476
2675	1479
2675	1483
2674	1486
2675	1490
2676	1493
2677	1497
2677	1501
2678	1504
2677	1508
2678	1511
2678	1515
2678	1518
2678	1522
2678	1526
2680	1529
2680	1533
2680	1536
2681	1540
2681	1543
2682	1547
2683	1551
2683	1554
2682	1558
2683	1561
2683	1565
2683	1569
2682	1572
2681	1576
2681	1579
2684	1583
2685	1586
2686	1590
2687	1594
2687	1597
2687	1601
2686	1604
2686	1608
2687	1612
2689	1615
2688	1619
2688	1622
2691	1626
2691	1629
2691	1633
2690	1637
2690	1640
2690	1644
2692	1647
2694	1651
2695	1655
