2580	899
2579	903
2580	907
2580	910
2580	914
2580	918
2582	921
2582	925
2584	928
2585	932
2587	935
2586	939
2585	943
2587	946
2586	950
2584	954
2584	958
2586	961
2587	965
2587	968
2587	972
2588	975
2589	979
2591	982
2593	985
2595	989
2596	992
2594	996
2593	1000
2594	1004
2595	1007
2594	1011
2593	1015
2593	1019
2594	1022
2595	1026
2595	1029
2597	1033
2599	1036
2600	1039
2603	1042
2605	1045
2606	1049
2605	1053
2605	1056
2607	1060
2609	1063
2609	1066
2610	1070
2610	1074
2609	1078
2608	1081
2608	1085
2609	1089
2608	1093
2607	1096
2608	1100
2611	1103
2609	1107
2610	1110
2611	1114
2612	1117
2613	1121
2613	1124
2612	1128
2612	1132
2614	1135
2615	1139
2614	1142
2615	1146
2618	1149
2619	1152
2617	1156
2616	1160
2616	1164
2616	1167
2617	1171
2619	1174
2620	1178
2620	1181
2619	1185
2619	1189
2622	1192
2622	1195
2622	1199
2622	1203
2622	1206
2624	1210
2626	1213
2625	1217
2626	1220
2625	1224
2626	1227
2627	1231
2627	1234
2629	1238
2627	1242
2624	1246
2627	1249
2633	1252
2634	1255
2633	1259
2635	1262
2633	1266
2635	1269
2637	1273
2637	1276
2638	1280
2640	1283
2643	1286
2642	1290
2640	1294
2642	1297
2645	1300
2643	1304
2644	1308
2642	1312
2643	1315
2644	1319
2644	1322
2642	1326
2644	1329
2647	1333
2646	1336
2645	1340
2644	1344
2647	1347
2648	1350
2648	1354
2648	1358
2648	1361
2648	1365
2648	1368
2651	1372
2653	1375
2653	1379
2651	1383
2652	1386
2652	1390
2652	1393
2651	1397
2653	1400
2657	1403
2657	1407
2657	1411
2657	1414
2658	1418
2658	1421
2659	1425
2661	1428
2661	1432
2660	1435
2660	1439
2659	1443
2659	1446
2661	1450
2661	1453
2661	1457
2664	1460
2664	1464
2664	1467
2663	1471
2665	1475
2666	1478
2666	1482
2667	1485
2668	1489
2669	1492
2668	1496
2667	1500
2666	1503
2666	1507
2666	1510
2666	1514
2665	1518
2667	1521
2668	1525
2666	1528
2666	1532
2667	1535
2671	1539
2672	1542
2671	1546
2672	1550
2674	1553
2674	1557
2673	1560
2673	1564
2674	1567
2675	1571
2674	1575
2672	1578
2669	1582
2669	1585
2672	1589
2669	1593
2668	1596
2669	1600
2669	1603
2668	1607
2668	1611
2669	1614
2670	1618
2671	1621
2672	1625
2671	1628
2671	1632
2672	1636
2673	1639
2675	1643
2676	1646
2677	1650
2677	1653
2676	1657
2678	1661
2679	1664
