2612	834
2612	837
2612	841
2614	845
2616	848
2617	851
2617	855
2617	859
2618	863
2618	866
2619	870
2619	874
2620	877
2622	880
2624	884
2625	887
2625	891
2624	895
2622	900
2623	903
2626	906
2627	910
2627	913
2629	917
2629	921
2628	925
2628	928
2632	931
2635	934
2635	938
2636	941
2637	945
2637	949
2638	952
2639	956
2639	960
2640	963
2641	967
2642	970
2643	974
2642	978
2643	981
2643	985
2643	989
2644	992
2645	996
2645	1000
2646	1003
2648	1006
2648	1010
2648	1014
2649	1018
2649	1021
2649	1025
2649	1029
2649	1032
2651	1036
2653	1039
2653	1043
2653	1047
2653	1050
2654	1054
2656	1057
2657	1061
2657	1064
2656	1068
2654	1073
2652	1077
2655	1080
2655	1084
2656	1087
2654	1091
2653	1095
2655	1098
2657	1102
2658	1105
2659	1109
2660	1112
2662	1116
2663	1119
2663	1123
2664	1126
2665	1130
2666	1133
2665	1137
2665	1141
2666	1144
2667	1148
2669	1151
2669	1155
2671	1158
2671	1162
2672	1166
2673	1169
2672	1173
2673	1176
2675	1180
2675	1183
2676	1187
2676	1191
2676	1194
2677	1198
2677	1202
2677	1205
2677	1209
2678	1213
2677	1216
2676	1220
2675	1224
2676	1228
2676	1231
2676	1235
2676	1239
2676	1242
2677	1246
2679	1249
2677	1253
2676	1257
2676	1261
2678	1264
2679	1268
2681	1271
2682	1275
2682	1278
2684	1282
2685	1285
2685	1289
2686	1292
2688	1296
2687	1299
2688	1303
2689	1307
2689	1310
2689	1314
2690	1317
2689	1321
2690	1325
2690	1328
2692	1332
2693	1335
2694	1339
2694	1343
2695	1346
2695	1350
2694	1354
2695	1357
2693	1361
2694	1365
2695	1368
2696	1372
2697	1375
2698	1379
2700	1382
2699	1386
2699	1390
2699	1393
2699	1397
2700	1400
2701	1404
2701	1408
2701	1411
2701	1415
2700	1419
2701	1422
2702	1426
2705	1429
2705	1433
2704	1437
2704	1440
2706	1444
2706	1447
2705	1451
2707	1455
2706	1458
2706	1462
2708	1465
2709	1469
2710	1473
2711	1476
2711	1480
2711	1483
2711	1487
2711	1491
2711	1494
2712	1498
2711	1502
2712	1505
2712	1509
2713	1512
2715	1516
2715	1520
2715	1523
2714	1527
2713	1531
2713	1534
2715	1538
2715	1542
2717	1545
2717	1549
2717	1552
2718	1556
2720	1559
2721	1563
2721	1567
2723	1570
2725	1574
2727	1577
2728	1581
2726	1585
2724	1589
2723	1592
2724	1596
2726	1599
2728	1603
2731	1607
2732	1610
2733	1614
2733	1617
2733	1621
2733	1625
2733	1628
2733	1632
2734	1636
2734	1639
2734	1643
2735	1647
2734	1650
2735	1654
2735	1658
2736	1661
