2443	887
2443	890
2443	894
2443	897
2444	901
2445	904
2446	907
2447	911
2448	914
2448	918
2447	921
2448	925
2449	928
2449	932
2449	935
2450	938
2451	942
2451	945
2450	949
2451	952
2452	956
2452	959
2453	963
2453	966
2455	969
2455	973
2457	976
2459	979
2460	982
2461	985
2461	989
2461	992
2462	995
2463	999
2464	1002
2464	1006
2465	1009
2466	1012
2467	1016
2467	1019
2467	1022
2468	1026
2468	1029
2469	1033
2469	1036
2470	1039
2470	1043
2470	1047
2470	1050
2471	1053
2472	1057
2473	1060
2473	1063
2474	1067
2473	1070
2474	1074
2476	1077
2476	1080
2477	1084
2478	1087
2479	1090
2479	1093
2480	1097
2481	1100
2480	1104
2481	1107
2483	1110
2485	1113
2485	1117
2485	1120
2485	1124
2487	1127
2486	1130
2487	1134
2489	1137
2489	1140
2488	1144
2487	1148
2488	1151
2489	1154
2491	1157
2491	1161
2492	1164
2492	1167
2492	1171
2490	1175
2490	1178
2492	1181
2494	1185
2494	1188
2495	1191
2496	1195
2496	1198
2496	1201
2496	1205
2496	1208
2498	1211
2499	1215
2499	1218
2500	1222
2500	1225
2501	1228
2501	1232
2501	1235
2502	1238
2502	1242
2502	1245
2502	1249
2503	1252
2504	1255
2503	1259
2504	1262
2504	1266
2506	1269
2506	1272
2504	1276
2505	1279
2505	1283
2506	1286
2506	1289
2508	1293
2507	1296
2506	1300
2505	1303
2506	1307
2506	1310
2508	1313
2508	1317
2511	1320
2510	1323
2508	1327
2507	1331
2509	1334
2510	1337
2511	1340
2512	1344
2513	1347
2512	1350
2514	1354
2512	1357
2512	1361
2514	1364
2514	1367
2515	1371
2515	1374
2517	1377
2517	1381
2517	1384
2518	1387
2519	1391
2519	1394
2519	1397
2518	1401
2519	1404
2519	1408
2519	1411
2520	1414
2519	1418
2520	1421
2520	1425
2520	1428
2521	1431
2521	1435
2520	1438
2521	1442
2521	1445
2520	1449
2521	1452
2521	1455
2521	1459
2520	1462
2522	1465
2522	1469
2522	1472
2522	1476
2523	1479
2524	1482
2524	1486
2525	1489
2524	1492
2524	1496
2524	1499
2524	1503
2524	1506
2522	1510
2521	1513
2523	1516
2525	1520
2526	1523
2526	1526
2527	1530
2527	1533
2527	1536
2526	1540
2526	1543
2528	1547
2531	1550
2532	1553
2531	1557
2530	1560
2531	1563
2531	1567
2531	1570
2532	1574
2533	1577
2534	1580
2534	1584
2536	1587
2531	1591
2526	1594
2523	1598
2524	1601
2528	1604
2534	1607
2536	1611
2536	1614
2537	1618
2537	1621
2537	1624
2536	1628
2536	1631
2536	1635
2535	1638
2535	1641
2535	1645
2535	1648
2534	1652
2534	1655
2535	1658
