2559	828
2558	832
2558	835
2559	839
2560	842
2562	845
2563	849
2564	853
2564	856
2564	860
2566	863
2565	867
2564	871
2564	875
2566	878
2567	882
2567	886
2568	889
2568	893
2568	896
2569	900
2569	904
2570	907
2570	911
2569	915
2568	919
2567	923
2569	926
2569	930
2568	934
2569	937
2571	940
2571	944
2570	948
2570	952
2571	955
2572	959
2574	962
2575	965
2573	970
2574	973
2574	977
2575	980
2577	983
2579	987
2578	990
2578	994
2581	997
2582	1000
2583	1004
2584	1007
2585	1011
2586	1014
2587	1018
2586	1022
2586	1025
2586	1029
2586	1033
2587	1036
2588	1039
2589	1043
2589	1047
2588	1050
2588	1054
2590	1057
2592	1061
2592	1064
2591	1068
2590	1072
2592	1075
2594	1078
2595	1082
2596	1085
2598	1088
2599	1092
2599	1096
2596	1100
2595	1104
2596	1107
2598	1110
2600	1114
2600	1117
2602	1120
2602	1124
2601	1128
2600	1132
2602	1135
2604	1138
2604	1142
2604	1145
2605	1149
2604	1153
2602	1157
2603	1160
2604	1164
2605	1167
2606	1170
2608	1174
2608	1177
2608	1181
2609	1184
2610	1188
2611	1191
2612	1195
2610	1199
2610	1202
2612	1206
2614	1209
2615	1212
2616	1216
2616	1219
2617	1223
2618	1226
2618	1230
2617	1233
2618	1237
2621	1240
2621	1244
2622	1247
2622	1251
2623	1254
2622	1258
2622	1262
2622	1265
2622	1269
2624	1272
2626	1275
2629	1279
2631	1282
2631	1285
2630	1289
2632	1293
2632	1296
2633	1300
2633	1303
2634	1307
2635	1310
2637	1313
2637	1317
2638	1320
2638	1324
2638	1328
2638	1331
2640	1335
2641	1338
2641	1342
2642	1345
2643	1349
2644	1352
2643	1356
2644	1359
2645	1363
2643	1366
2644	1370
2644	1374
2645	1377
2646	1381
2643	1384
2644	1388
2645	1391
2646	1395
2647	1398
2646	1402
2646	1406
2646	1409
2645	1413
2647	1416
2649	1420
2649	1423
2649	1427
2650	1430
2650	1434
2650	1438
2650	1441
2650	1445
2651	1448
2651	1452
2651	1455
2652	1459
2652	1462
2652	1466
2653	1470
2654	1473
2654	1477
2654	1480
2656	1484
2656	1487
2656	1491
2657	1494
2658	1498
2657	1501
2657	1505
2657	1509
2658	1512
2658	1516
2658	1519
2657	1523
2658	1526
2660	1530
2660	1533
2660	1537
2660	1541
2660	1544
2662	1548
2663	1551
2664	1555
2664	1558
2664	1562
2665	1565
2666	1569
2666	1572
2667	1576
2667	1580
2667	1583
2668	1587
2667	1590
2668	1594
2669	1597
2670	1601
2671	1604
2671	1608
2671	1612
2671	1615
2671	1619
2672	1622
2672	1626
2672	1630
2672	1633
2673	1637
2673	1640
2673	1644
2673	1647
2672	1651
2673	1655
2674	1658
